-0.063770466,-0.09393358
-0.060538646,-0.0884703
-0.055958692,-0.09357888
-0.05457596,-0.10590868
-0.060427275,-0.10367256
-0.06148356,-0.10199919
-0.061012626,-0.10234151
-0.06263291,-0.093957014
-0.05816455,-0.099069215
-0.059660025,-0.09666632
-0.060320582,-0.08935101
-0.0546533,-0.102164865
-0.060448375,-0.09448501
-0.058719635,-0.0934281
-0.0578036,-0.09305171
-0.056184698,-0.09904608
-0.05800946,-0.101775356
-0.05845487,-0.10921024
-0.06416625,-0.098914206
-0.06149209,-0.096415095
-0.05853873,-0.10153205
-0.06131914,-0.094715774
-0.0588895,-0.094781846
-0.05754633,-0.09814559
-0.056786586,-0.10824368
-0.06093139,-0.110589884
-0.064585306,-0.104198344
-0.066035286,-0.08672859
-0.058538243,-0.084878884
-0.05379267,-0.09283426
-0.05268875,-0.11034085
-0.062659964,-0.10010245
-0.061175104,-0.09822974
-0.059350453,-0.10120707
-0.06077638,-0.0980681
-0.060604636,-0.09331601
-0.058504794,-0.092216924
-0.05958659,-0.0802124
-0.052300315,-0.09050394
-0.05332092,-0.098784275
-0.056782443,-0.102615185
-0.058614947,-0.10831941
-0.063118085,-0.10232496
-0.061958607,-0.10081728
-0.06099147,-0.10041239
-0.059485584,-0.10562872
-0.061051205,-0.107991174
-0.06424856,-0.09973302
-0.061345387,-0.099547066
-0.059937112,-0.10179517
-0.05949322,-0.10727378
-0.06354753,-0.099043265
-0.06035523,-0.10175689
-0.061176926,-0.099155
-0.060001507,-0.09995906
-0.060751215,-0.09613268
-0.060177483,-0.090676874
-0.055504285,-0.100778624
-0.059542745,-0.09710203
-0.059275854,-0.09562377
-0.05749868,-0.1010689
-0.05829928,-0.10757404
-0.063332394,-0.09883859
-0.06301312,-0.08678345
-0.05465239,-0.10052842
-0.05956242,-0.09513035
-0.059868116,-0.087506495
-0.05714841,-0.08347658
-0.052439928,-0.09388718
-0.054362506,-0.10187196
-0.054091267,-0.12615173
-0.06720906,-0.11878536
-0.07200718,-0.09659533
-0.06613479,-0.07995335
-0.05172516,-0.10509727
-0.057472985,-0.11296691
-0.064864516,-0.10281772
-0.0648871,-0.089531414
-0.05798226,-0.09296515
-0.054802626,-0.10676795
-0.06036792,-0.106612064
-0.06354275,-0.09854619
-0.060251743,-0.10110218
-0.06049954,-0.10088933
-0.060570348,-0.10020196
-0.062229972,-0.08987422
-0.057820912,-0.0898978
-0.05397909,-0.10303991
-0.05893201,-0.10339339
-0.063315466,-0.08919816
-0.056085907,-0.09921673
-0.058338724,-0.10060348
-0.05754909,-0.11155663
-0.063863024,-0.10496782
-0.06378085,-0.09910062
-0.06182662,-0.09478281
-0.059210084,-0.09439501
-0.055812493,-0.106902935
-0.060925867,-0.10574716
-0.063476674,-0.09768003
-0.06195382,-0.089838356
-0.05918775,-0.08223129
-0.057614956,-0.066661984
-0.050379332,-0.06353696
-0.04186321,-0.08964244
-0.04623531,-0.11687792
-0.06981865,-0.0691824
-0.054724023,-0.06688212
-0.048175026,-0.07163512
-0.042177103,-0.10421676
-0.05229878,-0.12178777
-0.06613091,-0.1098382
-0.06911462,-0.087024204
-0.057630494,-0.09599596
-0.056660242,-0.10419432
-0.060670093,-0.10154151
-0.062994115,-0.08920442
-0.056630418,-0.09587118
-0.05484561,-0.11147799
-0.061930634,-0.11034099
-0.06605971,-0.09741476
-0.06193138,-0.09373227
-0.060102925,-0.087324746
-0.055863116,-0.090366796
-0.05414125,-0.0999794
-0.05421687,-0.12058593
-0.06756033,-0.10310565
-0.06629112,-0.08722195
-0.056923646,-0.09540358
-0.056362923,-0.10294528
-0.05962589,-0.10333932
-0.06104536,-0.102230616
-0.06577639,-0.077148296
-0.06745424,-0.012675812
-0.030897578,-0.0575258
-0.036613215,-0.07209528
-0.044588655,-0.07319941
-0.050487947,-0.057193015
-0.04450727,-0.05914471
-0.040758498,-0.0747386
-0.04159114,-0.10262853
-0.05687635,-0.09288752
-0.057959735,-0.08686363
-0.054563813,-0.09229778
-0.053489517,-0.10602269
-0.059427667,-0.10735659
-0.06370924,-0.097952925
-0.06387066,-0.08072797
-0.055422667,-0.082661256
-0.05137692,-0.094829045
-0.05642477,-0.09158264
-0.062330183,-0.060299862
-0.049291875,-0.06151652
-0.040613987,-0.089801505
-0.04829759,-0.104448125
-0.05831331,-0.10029901
-0.0614875,-0.089673005
-0.05588717,-0.09832996
-0.057982843,-0.09982541
-0.058191095,-0.10563372
-0.061632622,-0.102677554
-0.06179773,-0.1000444
-0.060771655,-0.09926818
-0.059626445,-0.10163147
-0.06113583,-0.09768794
-0.06348805,-0.077782884
-0.05507866,-0.07628757
-0.051177625,-0.07932187
-0.04744914,-0.10000059
-0.052627902,-0.117960945
-0.06607306,-0.101272054
-0.06421316,-0.09092542
-0.058361493,-0.093381494
-0.05672381,-0.09823731
-0.057143573,-0.10520514
-0.061776064,-0.099061266
-0.061039828,-0.095083185
-0.057481676,-0.102880456
-0.061264504,-0.096652575
-0.06021101,-0.09253074
-0.05686103,-0.09832224
-0.05703926,-0.10629562
-0.060605202,-0.10776106
-0.063453175,-0.102439106
-0.06232717,-0.09984398
-0.059941106,-0.104129635
-0.06162828,-0.10201466
-0.061244473,-0.101362735
-0.061797746,-0.0962663
-0.05947798,-0.09653318
-0.056713738,-0.10795545
-0.060070634,-0.114335075
-0.06258542,-0.12262512
-0.06741547,-0.12283306
-0.07198853,-0.10786448
-0.069199145,-0.09239925
-0.061091054,-0.09151092
-0.05660478,-0.0990133
-0.05801844,-0.10249193
-0.060250808,-0.101620704
-0.065472916,-0.07579547
-0.05395409,-0.08076208
-0.05006599,-0.09470179
-0.05244122,-0.11001975
-0.062192436,-0.10113629
-0.061070394,-0.10059836
-0.060919493,-0.09870923
-0.061474487,-0.09068342
-0.056120764,-0.099719636
-0.05913135,-0.09766459
-0.059849672,-0.09336633
-0.07403666,-0.009817005
-0.037012946,-0.027361091
-0.026891137,-0.061078828
-0.03594128,-0.07753069
-0.038465906,-0.11795404
-0.06250673,-0.09748274
-0.06267071,-0.08270803
-0.053389177,-0.096469946
-0.056063686,-0.101214945
-0.058150433,-0.1060545
-0.061108064,-0.10631096
-0.063842736,-0.09763443
-0.060938153,-0.09571857
-0.058054548,-0.10138508
-0.060333468,-0.09869411
-0.05902339,-0.10242403
-0.06131669,-0.09772813
-0.059598856,-0.098652646
-0.060101725,-0.09559884
-0.06717412,-0.051458586
-0.046445988,-0.063935384
-0.040588457,-0.09137107
-0.04863842,-0.1064017
-0.06679867,-0.06178488
-0.05248318,-0.055274136
-0.04869236,-0.035919007
-0.034923054,-0.0563708
-0.03260467,-0.096608646
-0.05429546,-0.07761377
-0.04634751,-0.10584428
-0.05503034,-0.11846107
-0.06708204,-0.10105494
-0.0686722,-0.068749964
-0.05465921,-0.065232426
-0.045467325,-0.0820105
-0.045468636,-0.10791278
-0.058721196,-0.10270951
-0.061260406,-0.0974526
-0.059572913,-0.098011486
-0.0591467,-0.09897207
-0.058977634,-0.10147487
-0.060518388,-0.09938004
