0.045920834,-0.035268586,-0.03285231,0.108689964,-0.013424389,-0.0804082,0.001733702,0.08109973
0.04812778,-0.037977196,-0.03286785,0.10794253,-0.020748327,-0.081086375,-0.00905922,0.079415604
0.047986507,-0.038256776,-0.033866383,0.10858021,-0.020264115,-0.08063765,-0.02314587,0.077067554
0.0453179,-0.034366753,-0.0357743,0.11046121,-0.0107486155,-0.07935086,-0.02830126,0.07578272
0.045439992,-0.02930638,-0.03829006,0.11050744,-0.007911235,-0.07993552,-0.015563433,0.0744045
0.04471178,-0.028241346,-0.036949653,0.10954472,-0.006024844,-0.07917284,-0.006578522,0.075676955
0.04430692,-0.02936482,-0.03503052,0.108723015,-0.0059316857,-0.07895706,-0.0010169117,0.07703128
0.046634,-0.032063022,-0.034029186,0.10728573,-0.013594865,-0.08025278,0.0016302238,0.07677967
0.04542582,-0.03495988,-0.031950805,0.107738234,-0.0123572955,-0.07910322,-0.0094589405,0.07791484
0.046734653,-0.03502564,-0.033762816,0.108163744,-0.014970014,-0.080321416,-0.011158605,0.0761452
0.048898846,-0.035308193,-0.03490995,0.10760771,-0.020505836,-0.081119895,-0.014538931,0.07425317
0.045716356,-0.034380965,-0.034283105,0.10906697,-0.011971899,-0.0789302,-0.024899775,0.07462222
0.04833525,-0.031206217,-0.03757293,0.10850601,-0.016104853,-0.08108218,-0.014588422,0.07151161
0.048030145,-0.031486403,-0.03607826,0.10763802,-0.016221331,-0.07999504,-0.016508838,0.07167163
0.048552454,-0.031539615,-0.035955478,0.10707094,-0.017422765,-0.0802428,-0.0166988,0.070212215
0.047101207,-0.03128279,-0.035149124,0.107436836,-0.013611664,-0.079289205,-0.019186193,0.07025993
0.04622037,-0.02999552,-0.035392467,0.10792966,-0.010326388,-0.079153635,-0.01505047,0.07038597
0.043487795,-0.029002713,-0.034299623,0.10900658,-0.0027130297,-0.07785009,-0.0105257025,0.07297783
0.04554387,-0.02923819,-0.034775957,0.10812687,-0.008028892,-0.0796147,0.0023827422,0.07369001
0.04565519,-0.03264174,-0.03221317,0.10753579,-0.011013324,-0.079115495,-0.001264477,0.076083094
0.04489242,-0.034557387,-0.03165207,0.108381204,-0.00992091,-0.07892044,-0.0074534607,0.07714449
0.04719133,-0.035076745,-0.033453174,0.10825144,-0.015676409,-0.08054246,-0.0073613585,0.075969845
0.0471794,-0.035827205,-0.03346839,0.1084787,-0.01632118,-0.08003306,-0.015569396,0.075836696
0.046805497,-0.0345118,-0.03481448,0.10912675,-0.014349366,-0.079949774,-0.019184127,0.07466119
0.044105995,-0.03171908,-0.03526665,0.11043839,-0.0057743383,-0.0785967,-0.018611398,0.07554309
0.04284531,-0.028710052,-0.035981305,0.11087628,-0.0007176917,-0.07851565,-0.006510053,0.07689181
0.04333281,-0.029010182,-0.035009988,0.10984677,-0.002710369,-0.07896385,0.0050630765,0.0790047
0.047682744,-0.0330188,-0.033808745,0.10720784,-0.016840113,-0.08108032,0.007949915,0.078524575
0.04925964,-0.038139984,-0.03161938,0.10621514,-0.024293097,-0.080880396,-0.010649463,0.07739903
0.048968595,-0.038748458,-0.03319664,0.107409045,-0.023089359,-0.080678634,-0.027765924,0.07419461
0.044695098,-0.033737347,-0.035378974,0.11040824,-0.008684431,-0.07864775,-0.034063533,0.0736169
0.0466113,-0.027531343,-0.039361253,0.109942496,-0.009565257,-0.08056731,-0.013742276,0.0713983
0.04561679,-0.027769607,-0.03668681,0.10856791,-0.008180177,-0.079112396,-0.0073673385,0.07344149
0.045039445,-0.029293964,-0.034678373,0.107931204,-0.007673725,-0.07890881,-0.00357274,0.0745507
0.046066355,-0.031527147,-0.03358808,0.10726263,-0.011570931,-0.07959389,-0.0017437796,0.07504706
0.04731127,-0.034217577,-0.03278488,0.10686132,-0.016286831,-0.080058716,-0.0066512763,0.07496651
0.048057187,-0.035751335,-0.033069395,0.10711029,-0.018777879,-0.08028748,-0.015014429,0.07391841
0.05245762,-0.03629017,-0.03551919,0.10596285,-0.029479446,-0.0823945,-0.019392885,0.06976342
0.050300017,-0.0359821,-0.03505179,0.10678405,-0.024409555,-0.08023342,-0.036987398,0.06820792
0.048864033,-0.030681584,-0.037938524,0.10807839,-0.017190546,-0.08004797,-0.03557537,0.06538859
0.04699547,-0.025910491,-0.03860749,0.108351655,-0.00984384,-0.07913762,-0.024371425,0.06536278
0.044191964,-0.023938345,-0.036811233,0.10841558,-0.0017087021,-0.07777486,-0.01078438,0.06794152
0.04478519,-0.025250765,-0.035010293,0.107227765,-0.0040872805,-0.078569315,0.005022175,0.07040286
0.04442757,-0.029765148,-0.031358745,0.106701754,-0.0063456153,-0.07818727,0.005552432,0.07422148
0.044697348,-0.033552565,-0.030092353,0.10719431,-0.009024808,-0.078708805,0.0016659324,0.07637093
0.04348278,-0.035398193,-0.030021109,0.108867116,-0.0065985606,-0.07836067,-0.0049791737,0.07880006
0.042803302,-0.034855478,-0.031651728,0.110470064,-0.004062984,-0.078638755,-0.0047847107,0.08051879
0.044570096,-0.03460158,-0.033365645,0.11033385,-0.008588375,-0.07994887,-0.00045176747,0.08100154
0.044529542,-0.03562158,-0.032964323,0.11028687,-0.009612732,-0.07954807,-0.0052072564,0.0821334
0.04455299,-0.035473388,-0.033766236,0.110544845,-0.009552707,-0.07972112,-0.008020441,0.081813596
0.043245416,-0.0343098,-0.034207363,0.111246504,-0.0055286647,-0.07907638,-0.009394941,0.082447365
0.04516929,-0.033293653,-0.03573417,0.11039557,-0.00996486,-0.080470964,-0.0029105179,0.08120214
0.044087604,-0.034017373,-0.034269694,0.110207714,-0.008177,-0.079300836,-0.007227133,0.082262896
0.045231204,-0.033862926,-0.035112843,0.10973521,-0.010859683,-0.08024112,-0.0053817504,0.080843285
0.0450822,-0.034282885,-0.03459405,0.10953317,-0.01092679,-0.079820134,-0.008592077,0.08069795
0.04636763,-0.034274336,-0.03529928,0.10901138,-0.014058439,-0.08053885,-0.008986978,0.07897143
0.0481587,-0.034875065,-0.03557742,0.10806461,-0.018988827,-0.081066415,-0.012549169,0.07680562
0.045890715,-0.034380637,-0.03485697,0.108930446,-0.012909916,-0.07938533,-0.021686671,0.076336145
0.047323734,-0.03176232,-0.03715746,0.108699284,-0.014447864,-0.08066949,-0.015143768,0.073654786
0.047214337,-0.031405862,-0.036319945,0.10805375,-0.014328027,-0.0800074,-0.014702375,0.07335852
0.045772955,-0.030968385,-0.035429303,0.108302265,-0.01034319,-0.07916044,-0.014846196,0.07348563
0.04392845,-0.029829446,-0.034937363,0.10905924,-0.0047063124,-0.07847741,-0.0102942195,0.074689224
0.045636848,-0.030015089,-0.035146076,0.10820497,-0.009151979,-0.07978555,-0.00022826399,0.074968375
0.048565842,-0.033436295,-0.03376352,0.10644616,-0.019040247,-0.08077715,-0.0020763816,0.07468109
0.045587204,-0.03572417,-0.031672042,0.107837774,-0.012859598,-0.078642085,-0.018480664,0.07586558
0.04811417,-0.033936176,-0.03528778,0.10806728,-0.017164469,-0.08094034,-0.014275664,0.07277246
0.049883064,-0.034180395,-0.035621163,0.10714716,-0.022106089,-0.081083685,-0.01789757,0.07139279
0.051706128,-0.03448687,-0.036225937,0.10620463,-0.026803434,-0.08148036,-0.02477877,0.06833034
0.049684804,-0.033023816,-0.036216218,0.10690053,-0.02103351,-0.07997655,-0.034351103,0.06660717
0.047722667,-0.028564736,-0.037686907,0.107914925,-0.0131840175,-0.07937418,-0.02958481,0.06532601
