-0.0050151143,-0.12060838
-0.0030726616,-0.110427655
-0.0117457,-0.105859995
-0.022988992,-0.11305052
-0.015898427,-0.12268068
-0.013283642,-0.122998275
-0.0141988415,-0.1215923
-0.0061238166,-0.11854205
-0.014366602,-0.113833666
-0.011068636,-0.115554616
-0.003811422,-0.11193022
-0.019369967,-0.1099394
-0.008521485,-0.11573416
-0.008498245,-0.11190964
-0.008883644,-0.10962396
-0.015600535,-0.11081868
-0.016426755,-0.116462596
-0.022132067,-0.12252973
-0.008713339,-0.12555219
-0.008777495,-0.11811597
-0.01619449,-0.116019994
-0.008212973,-0.11719072
-0.009661552,-0.11291572
-0.013605543,-0.11263117
-0.022902794,-0.118435115
-0.021446314,-0.12795365
-0.012893257,-0.13003987
0.0037505925,-0.1195818
-0.0017485092,-0.10305506
-0.013675116,-0.10123424
-0.028041111,-0.11337879
-0.010887093,-0.12452766
-0.010104047,-0.1195724
-0.0147661995,-0.117379576
-0.011490636,-0.11816906
-0.0072262306,-0.11496388
-0.0077361357,-0.11018219
0.0033473582,-0.10400959
-0.011390801,-0.09759508
-0.01766447,-0.10609268
-0.017755533,-0.115493245
-0.020872828,-0.12242832
-0.012376234,-0.12591769
-0.012307506,-0.12216727
-0.013074293,-0.11995579
-0.018891813,-0.12115542
-0.019357065,-0.12614416
-0.00939262,-0.12616532
-0.011680622,-0.11995612
-0.015276598,-0.118880495
-0.020317947,-0.12254015
-0.009558721,-0.1245936
-0.014318191,-0.120027356
-0.011745344,-0.119561404
-0.01355175,-0.11813844
-0.009503793,-0.1171163
-0.005074962,-0.11218478
-0.017743984,-0.110401094
-0.011485269,-0.11593425
-0.009934634,-0.11456764
-0.015941031,-0.11465588
-0.021085665,-0.120656386
-0.009640447,-0.123982705
0.001012347,-0.11447786
-0.018521732,-0.10767771
-0.010416581,-0.114403896
-0.0025121684,-0.11040695
-0.00069055834,-0.10187113
-0.014197759,-0.100084536
-0.019527582,-0.11011408
-0.039218478,-0.1268846
-0.022924697,-0.14495252
6.663203e-05,-0.13776757
0.010106889,-0.11283035
-0.027143363,-0.10286601
-0.027981281,-0.12328624
-0.011668069,-0.13110648
0.0013938566,-0.120267704
-0.008925811,-0.10755698
-0.024669612,-0.11263045
-0.019179724,-0.12467668
-0.008531074,-0.12487613
-0.013436676,-0.11915685
-0.014000691,-0.11916826
-0.013524106,-0.11946256
-0.0027560624,-0.11562913
-0.0062252516,-0.10693002
-0.021081924,-0.10919178
-0.017281821,-0.11947514
-0.0009656039,-0.117723286
-0.015476915,-0.11007956
-0.015569344,-0.11554863
-0.025261912,-0.12248332
-0.014105237,-0.12954555
-0.008973081,-0.12455294
-0.0073214793,-0.11708891
-0.009810764,-0.112179115
-0.023093717,-0.1155625
-0.017404813,-0.12482329
-0.008023929,-0.12355152
-0.0025058198,-0.114213705
0.0009947326,-0.10345895
0.013004896,-0.09105534
0.0107310545,-0.07688227
-0.017881023,-0.0798887
-0.035907816,-0.10645514
0.019008568,-0.11530178
0.01279417,-0.08528691
0.0008879689,-0.07683254
-0.03031721,-0.090504736
-0.035680633,-0.120635025
-0.01703778,-0.13641441
0.005833335,-0.12601233
-0.0120757315,-0.10883719
-0.021029351,-0.114257835
-0.014684427,-0.121676795
-0.0008016828,-0.11720193
-0.012077506,-0.10845269
-0.027670192,-0.116417825
-0.020904016,-0.1296854
-0.0057438496,-0.12829012
-0.0057609375,-0.11659447
-0.0029105395,-0.10840694
-0.009317808,-0.10376211
-0.018164074,-0.108467065
-0.03446201,-0.123140715
-0.00971782,-0.13459188
0.0035607927,-0.12039304
-0.012515837,-0.10724231
-0.020121956,-0.113332435
-0.016727136,-0.12120948
-0.013617433,-0.1227394
0.012035863,-0.11278233
0.07337492,-0.07072095
-0.0021143726,-0.028681744
-0.012278425,-0.06289838
0.0006331572,-0.081985995
0.02204374,-0.077403314
0.013294154,-0.06336541
-0.0064103445,-0.06799406
-0.027660701,-0.08972151
-0.009196624,-0.10935037
-0.0029284044,-0.10682133
-0.010372763,-0.10327008
-0.023515759,-0.11074259
-0.020081121,-0.12304307
-0.008294858,-0.12437129
0.007375269,-0.111602016
-0.0024233693,-0.09602215
-0.017095216,-0.09881594
-0.009365309,-0.10785253
0.024165781,-0.097211085
0.013362814,-0.07150699
-0.020440504,-0.076042056
-0.02565538,-0.102352075
-0.0142886555,-0.11735841
-0.0022526793,-0.11482265
-0.014840735,-0.1090025
-0.015310309,-0.114372335
-0.019746793,-0.11960802
-0.013913557,-0.123872235
-0.011497597,-0.12167267
-0.012091537,-0.11875435
-0.015374877,-0.11848985
-0.010611329,-0.11898131
0.009076446,-0.10937555
0.0034159939,-0.09173017
-0.0036569394,-0.08811791
-0.02285353,-0.09725384
-0.032628544,-0.1187731
-0.009520216,-0.13051684
