-0.1567534,0.0009269806,-0.12598889,0.6360601,0.17538762,0.06669366,-0.004167349,-0.16546048
-0.16511656,0.0007724491,-0.12914973,0.6323604,0.18681753,0.069754526,-0.0045670746,-0.15763421
-0.16866355,0.0011665064,-0.12911195,0.64155424,0.1919424,0.06962376,-0.0050234147,-0.1505506
-0.1618674,0.0019732323,-0.12515189,0.6566273,0.18288818,0.06565932,-0.0051034754,-0.15158525
-0.15379947,0.0024029384,-0.12330673,0.6506382,0.17187816,0.06414432,-0.004896648,-0.158733
-0.15358475,0.0021782597,-0.12410488,0.64680487,0.17129114,0.06420352,-0.0045268917,-0.1656235
-0.15478007,0.0017877094,-0.124341495,0.6460061,0.17288813,0.0645403,-0.0043133944,-0.16574118
-0.15835339,0.0014477328,-0.12644422,0.6365227,0.17773487,0.067068234,-0.0044275885,-0.16207118
-0.16194685,0.0013909804,-0.12676823,0.6454735,0.18261264,0.066837594,-0.0045369044,-0.15928347
-0.16058287,0.0016356217,-0.12625884,0.6425931,0.1809945,0.0671185,-0.0047619483,-0.15583308
-0.16403125,0.0017748263,-0.12862436,0.63499373,0.18562555,0.0692053,-0.0050080717,-0.15444061
-0.16418394,0.0020838715,-0.12686445,0.65165734,0.18591009,0.06667574,-0.0049866703,-0.15412384
-0.15998583,0.0023366003,-0.1263629,0.64015174,0.1803964,0.06738601,-0.005118841,-0.1532781
-0.16357169,0.0023017435,-0.1282385,0.6401848,0.18500198,0.06812417,-0.005080563,-0.15583704
-0.1651754,0.0023296291,-0.12839986,0.639608,0.18738429,0.06866884,-0.005171343,-0.15232977
-0.16404895,0.0025869112,-0.12726392,0.6474612,0.18588534,0.06726764,-0.005168069,-0.15250087
-0.15920164,0.0028375753,-0.12533946,0.64962053,0.1793401,0.06562179,-0.005031788,-0.15520068
-0.15377021,0.0028935305,-0.122984745,0.6566514,0.17181836,0.06293113,-0.0046213684,-0.1624637
-0.15212771,0.0024481958,-0.12393173,0.6415358,0.16950645,0.06451868,-0.0044119353,-0.16546817
-0.15831591,0.0018574985,-0.1265064,0.6400494,0.17763172,0.06634443,-0.0043205386,-0.16502583
-0.15956669,0.00166087,-0.12565942,0.64709544,0.17950614,0.06588222,-0.0044067674,-0.16038586
-0.15958415,0.0016722345,-0.12644225,0.63930416,0.17959227,0.067283854,-0.004652753,-0.15777172
-0.16294579,0.0017037523,-0.12764892,0.64133865,0.184076,0.06785509,-0.0047934195,-0.15685725
-0.16236803,0.0019181941,-0.12675236,0.6454207,0.18345761,0.06715698,-0.004909996,-0.15469566
-0.15697002,0.0022539864,-0.123829514,0.65662485,0.17611763,0.06402456,-0.0047377977,-0.15861858
-0.14940996,0.0023031298,-0.12129883,0.6562016,0.16582415,0.061867677,-0.004383786,-0.16591907
-0.14860979,0.0018009327,-0.12226626,0.6465914,0.16448253,0.06273813,-0.004061543,-0.17176972
-0.15785067,0.0010523532,-0.12751643,0.62649006,0.17683817,0.068212084,-0.004188682,-0.16623844
-0.17115806,0.0007765662,-0.13161275,0.6292379,0.19507101,0.07181418,-0.004700863,-0.15452124
-0.17295355,0.001413963,-0.13013814,0.6426597,0.19807005,0.07079626,-0.0053562177,-0.1445413
-0.16167636,0.0025726166,-0.12430163,0.6636911,0.18282263,0.064715214,-0.005323634,-0.14899541
-0.15221521,0.0029491019,-0.1232874,0.64627665,0.1698736,0.06435036,-0.0050497344,-0.15838023
-0.15615638,0.0024754156,-0.12573618,0.6429147,0.17474878,0.0653367,-0.004618963,-0.16543682
-0.15791287,0.0020364942,-0.12543325,0.64532226,0.17726173,0.06548673,-0.004466628,-0.16231775
-0.15861088,0.0018314694,-0.12590931,0.6422501,0.17822357,0.06637212,-0.004545497,-0.16014291
-0.16174643,0.0017187197,-0.12744477,0.63847846,0.1824584,0.06786713,-0.0047081066,-0.15781675
-0.16519691,0.0018131974,-0.12852065,0.63871795,0.18725878,0.06887454,-0.0049417987,-0.15393789
-0.17117128,0.001991214,-0.13185011,0.6257174,0.19561929,0.072721384,-0.0054937317,-0.1469373
-0.17596532,0.0024977536,-0.13186128,0.6418708,0.20231658,0.07155227,-0.0058307676,-0.14304425
-0.16780233,0.0033497962,-0.12773125,0.6508351,0.19150202,0.06818445,-0.0059187403,-0.14255631
