0.117040984,0.0016604849
0.115852594,0.0037190104
0.11975593,0.004983264
0.12646279,0.004304452
0.12086212,0.0027892883
0.12503636,0.002724167
0.12338555,0.0018687195
0.11613837,0.0023444358
0.124982566,0.0035579852
0.116740614,0.003025791
0.11561738,0.0046722325
0.12802726,0.0049304804
0.11256064,0.003570384
0.12218662,0.005417502
0.11705099,0.0048490544
0.123454995,0.0050908406
0.12207783,0.0038948462
0.12939805,0.0027686215
0.11691349,0.0014658639
0.1232681,0.0029529508
0.12315746,0.0024599973
0.11557695,0.0028292865
0.12147199,0.0043130815
0.120731704,0.003976629
0.12856235,0.0032186937
0.12612231,0.0011189798
0.12333346,0.0005626398
0.11178007,0.0019085115
0.116743214,0.0050269105
0.11803052,0.005776578
0.13023628,0.004885787
0.11569482,0.0027548757
0.12596588,0.0038230708
0.12236456,0.0024712312
0.11933517,0.0026811967
0.11806784,0.0036417197
0.118098445,0.0045554647
0.10749976,0.006028206
0.12249398,0.008164163
0.1193867,0.006361597
0.12429705,0.0054410817
0.12838843,0.0033589965
0.12093355,0.001713083
0.12458777,0.002049181
0.12145436,0.0017107561
0.1263604,0.001770261
0.12523995,0.00076717784
0.119483575,0.00089924305
0.123947255,0.0019277596
0.12217871,0.0017187826
0.1267356,0.001571873
0.11770104,0.0012397021
0.126523,0.0023304531
0.118572176,0.0017098711
0.12329391,0.0027227146
0.11787076,0.0027737033
0.11650952,0.0041759363
0.12590541,0.0045841713
0.11598382,0.003536852
0.12174435,0.0046393545
0.12378213,0.0038544736
0.12652665,0.0026084594
0.117966704,0.0019290758
0.11469383,0.0037681859
0.12780327,0.0045788875
0.112546265,0.0034012545
0.11661619,0.005792986
0.11273202,0.0067336783
0.12178592,0.007459449
0.12216292,0.005813874
0.14278327,0.0027833774
0.12469631,-0.0023321104
0.11993533,-0.0010265744
0.11078724,0.0017759857
0.13284898,0.0037516053
0.1219068,0.0008863711
0.12216805,0.0015013221
0.11587762,0.0024210953
0.121192716,0.0040080436
0.12667277,0.003317448
0.1223211,0.001967815
0.120864235,0.0022292826
0.12523222,0.0023529802
0.120560445,0.0018383457
0.12226501,0.0024343254
0.11346539,0.0032112857
0.11900746,0.0052672783
0.12569161,0.0047387932
0.120655015,0.0032685176
0.114069775,0.0040499396
0.12798664,0.0048835683
0.11817898,0.0030663528
0.1326486,0.0028390617
0.11978126,0.0005100826
0.12343945,0.0016426496
0.118153624,0.0020160123
0.11911645,0.003396896
0.1284392,0.0032414026
0.12129127,0.0016068334
0.120603874,0.002258145
0.11598586,0.003261374
0.111103766,0.0053923083
0.10023597,0.008737123
0.103733696,0.013006851
0.12200058,0.01356464
0.13271224,0.00887091
0.089913405,0.006803096
0.119598985,0.012919026
0.10190235,0.011492412
0.13283268,0.012071279
0.13149433,0.005536658
0.12510009,0.0019957842
0.11468447,0.0021441514
0.12682812,0.0036020668
0.12100176,0.0022527014
0.12119669,0.0026906102
0.11415339,0.0035611342
0.12438897,0.004864543
0.1291482,0.0029123886
0.12422392,0.00094771787
0.1194261,0.0012541116
0.12061152,0.0024746773
0.11232663,0.0037216067
0.11859669,0.00589679
0.12271596,0.0055023693
0.13709109,0.0029849873
0.11466663,3.583712e-05
0.118643336,0.0029739535
0.12299986,0.0035736717
0.121510305,0.0030672404
0.12291662,0.0029507817
0.123610206,0.002488513
0.10300679,0.0038323298
0.06337119,0.01228729
0.12048261,0.022440894
0.09268154,0.018038446
0.11112156,0.019706452
0.09611198,0.017865112
0.105378844,0.01929332
0.11050543,0.017915556
0.12890066,0.014545844
0.11197596,0.009525087
0.120869726,0.009406144
0.1200305,0.0074496227
0.12783545,0.005691004
0.123851076,0.00310104
0.12016068,0.002660899
0.10944301,0.004182645
0.11619472,0.0070637525
0.119569905,0.0070832786
0.113881886,0.0067611835
0.09459445,0.009367362
0.108373255,0.014320749
0.11986821,0.013533363
0.122616254,0.010111699
0.121976264,0.0072931102
0.11729066,0.0060302825
0.12629637,0.0055458564
0.118952885,0.0038028953
0.1277913,0.003578581
0.12113671,0.0019899874
0.12309223,0.0023172167
0.121450774,0.0022331406
0.12333091,0.002388688
0.118704416,0.0024693971
0.10569592,0.0047178627
0.11294563,0.008540541
0.10899812,0.009628712
0.12698823,0.00975323
0.13230969,0.005246873
0.116965644,0.0023677328
0.12157367,0.0036635555
0.11939216,0.003648286
0.12054951,0.0040317304
0.12564695,0.003564283
0.118534975,0.002705469
0.12089827,0.0035867277
0.1257948,0.003183729
0.11588145,0.0026606824
0.11951299,0.0042999885
0.1226349,0.0042560846
0.12569559,0.003217991
0.12533152,0.0018543063
0.1225239,0.0013038698
0.12270459,0.0015888043
0.12520334,0.0015072874
0.120783836,0.0012736759
0.1234915,0.0019059982
0.118085325,0.002177982
0.12132627,0.0033203228
0.1284893,0.0026683856
0.12851578,0.0005531533
0.13638127,-0.00161265
0.1325918,-0.0045395056
0.12275053,-0.0046035144
0.11699878,-0.0017600001
0.11836241,0.0013081707
0.12097485,0.002738242
0.12175042,0.002979073
0.12247541,0.0028823756
0.102346644,0.004397291
0.11928298,0.008590511
0.11803406,0.007508199
0.12935445,0.0060692662
0.118190385,0.0034993314
0.12712303,0.0036133507
0.11965646,0.002301991
0.11544001,0.0035454424
0.1259036,0.0044232826
0.11656608,0.003386711
0.119171776,0.0046319747
0.051095396,0.010103354
0.10408794,0.0248248
0.09474287,0.02302166
0.10966111,0.022453057
0.14398906,0.016623579
0.10947732,0.00769148
0.12172815,0.008701298
0.125117,0.0063908715
0.1194692,0.004553732
0.12747724,0.003973368
0.124798276,0.001987556
0.1191643,0.0018157798
0.121378176,0.002827491
0.123437025,0.0027895016
0.118688926,0.0027041454
0.12570284,0.0031260063
0.11788491,0.0024730142
0.123367555,0.0033700513
0.117606565,0.0031979391
0.084615834,0.0071267206
0.115486264,0.014714346
0.115912326,0.012547249
0.12554568,0.010107799
0.08963564,0.009190874
0.10940972,0.015211091
0.07704858,0.016787104
0.107029684,0.022793341
0.12395683,0.019038426
0.09967064,0.014296805
0.1439738,0.013449182
0.1271884,0.0043009296
0.120408036,0.002583784
0.10252528,0.0046565635
0.10795935,0.009628407
0.11307705,0.011145808
0.12907334,0.009636603
0.11815038,0.0058742114
0.124907725,0.0053388625
0.12198339,0.0037225198
0.12137054,0.003394399
0.12329917,0.003162788
0.120478705,0.002817108
0.12030139,0.0032628672
0.12080456,0.0035529505
0.13096192,0.0027116577
0.13493489,-0.0006015176
0.12180632,-0.0024774408
0.12539622,-0.00095651334
0.09924319,0.0015797715
0.11517865,0.007888161
0.07796006,0.011068083
0.07062352,0.021379627
-0.003318456,0.031438097
0.03851573,0.048680656
0.05414889,0.051331956
0.0663409,0.048759162
0.097836375,0.04431243
0.12785102,0.03414852
0.10696921,0.022182673
0.10820772,0.019104458
0.11778082,0.016574766
0.11470948,0.013084326
0.11146806,0.011783845
0.1144122,0.011513392
0.11041576,0.011003119
0.12375375,0.010544735
0.12563951,0.0070616757
0.1329872,0.0036705348
0.12635766,0.00034941986
0.106164664,0.0015631185
0.11972145,0.005863566
0.11932694,0.005533893
0.12152266,0.005175292
0.12226759,0.004372808
0.12234185,0.0036702442
0.1127756,0.004035752
0.10063909,0.007469456
0.018451376,0.01755137
0.08820832,0.036712036
0.07362679,0.034729317
0.10852762,0.03401246
0.14167216,0.024685828
0.13720047,0.011193353
0.122234866,0.0045041167
0.12808646,0.0032013622
0.1229298,0.0015058722
0.12267778,0.0016219087
0.12319127,0.0017185289
0.11385947,0.0025003927
0.12447696,0.0042398986
0.123260565,0.0030133158
0.1269149,0.0021418356
0.11701723,0.0016251039
0.12874554,0.0025378917
0.11413609,0.0017282654
0.12096437,0.003980806
0.1263082,0.003390832
0.12798555,0.00158593
0.12889612,-8.504439e-05
0.12816294,-0.0013290177
0.13448428,-0.0025937737
0.12815243,-0.004303376
0.13205223,-0.004325563
0.12297848,-0.0043644602
0.119793385,-0.0019271852
0.11484916,0.00086434925
0.12482247,0.0029262977
0.12284862,0.0021133267
0.123389006,0.001975118
0.11878356,0.002179622
0.12181377,0.0031145334
0.112087175,0.0038730362
0.11925422,0.005989326
0.13218735,0.0045832377
0.11769845,0.0019312972
0.11489001,0.003804156
0.12176432,0.005086354
0.10757004,0.005527256
0.12974507,0.0072041284
0.13529839,0.00267491
0.08911687,0.0024576527
0.06862113,0.014181064
0.10061386,0.023669252
0.10121644,0.02248209
0.116908796,0.020307451
0.13223426,0.014401349
0.11591653,0.008333208
0.10839589,0.008742577
0.11122757,0.010567235
0.12294175,0.010184123
0.12377848,0.007166419
0.12876563,0.004548376
0.12589975,0.0019485571
0.10983775,0.0023633325
0.123786755,0.0051541068
0.12047327,0.004024386
0.13346818,0.0028584232
0.12397828,-5.863312e-05
0.123407505,0.00028925246
0.119499974,0.0010205143
0.108451895,0.0033853995
0.1184039,0.0066074473
0.12130321,0.0061396747
0.13524973,0.0039024868
0.11154056,0.0013316753
0.11969985,0.0044395165
0.13117741,0.003557415
0.13179958,0.00020747006
0.11933834,-0.0009863992
0.11672139,0.0014012126
0.11023019,0.0041231127
0.117064275,0.006780258
0.1196596,0.0066908086
0.12864567,0.005235145
0.119024955,0.003047223
0.12922703,0.0029375982
0.11620138,0.0016856062
0.11758787,0.003766672
0.12513265,0.004140374
0.12286758,0.0028200238
0.11606274,0.0030793939
0.11957601,0.004525982
0.12311799,0.004344205
0.12698455,0.0030467936
0.11707312,0.0021862334
0.12611866,0.0031263207
0.12206469,0.0020065852
0.12708744,0.001749163
0.11453505,0.0015577693
0.12222151,0.0036692836
0.13042134,0.0025203857
