0.08157957,0.09040501,-0.25598833,0.24575083,-0.02639645,0.07195033,0.066281386,-0.07517161
0.083451785,0.09347892,-0.25558433,0.23854618,-0.024532085,0.069425546,0.067787066,-0.06540531
0.08412894,0.092991345,-0.25977492,0.24946697,-0.024136541,0.06718897,0.06907882,-0.057406254
0.082855515,0.08883306,-0.26581302,0.27135086,-0.026140781,0.06807323,0.06893074,-0.05947346
0.0820822,0.08666773,-0.26270914,0.26635474,-0.028501121,0.06960972,0.066109166,-0.06811045
0.081356734,0.08743444,-0.26232535,0.2644618,-0.028696401,0.071227685,0.06679223,-0.07205949
0.08109846,0.08772863,-0.26160142,0.26342177,-0.028471205,0.07137683,0.06680963,-0.074069776
0.08215652,0.08979836,-0.2565507,0.24653274,-0.027386973,0.07121355,0.06591091,-0.07229408
0.08232947,0.09097241,-0.26141813,0.25741798,-0.026217071,0.069700845,0.06883504,-0.06678223
0.082836814,0.08979199,-0.25887784,0.25281465,-0.026506418,0.06954744,0.066699766,-0.06588017
0.08410933,0.09214259,-0.25697917,0.24154146,-0.025987908,0.069142364,0.06719418,-0.06212498
0.08314358,0.090459645,-0.26539382,0.2664073,-0.026316555,0.06773112,0.069905065,-0.059385516
0.08354989,0.08871053,-0.25809076,0.25045264,-0.027762536,0.06888473,0.06531451,-0.0634693
0.08383581,0.091338724,-0.26060614,0.2509393,-0.02722699,0.069060236,0.06824527,-0.061208736
0.084190905,0.09083791,-0.25986207,0.25042197,-0.0273124,0.06817044,0.06746922,-0.059506547
0.08361679,0.08983965,-0.26307538,0.26021355,-0.027817074,0.06832082,0.068295665,-0.05968712
0.08284935,0.08801641,-0.26317477,0.2640681,-0.028949298,0.069125086,0.06717147,-0.063943
0.0811302,0.086118825,-0.2663424,0.27655888,-0.029964825,0.070473745,0.06759226,-0.07028054
0.08130275,0.08672176,-0.258574,0.25629047,-0.02997729,0.071224846,0.06472746,-0.07565729
0.08173021,0.08992643,-0.25936982,0.25356317,-0.027991883,0.071454234,0.06736647,-0.071847074
0.08178536,0.08935181,-0.261667,0.2613975,-0.027408697,0.07020348,0.06790698,-0.06964606
0.08266453,0.08987949,-0.25715515,0.24782719,-0.027055603,0.07028938,0.06608675,-0.06854342
0.08324023,0.09163504,-0.25992718,0.25113115,-0.026177516,0.069217056,0.06837685,-0.063664325
0.08315859,0.09006384,-0.2614282,0.257869,-0.026593313,0.06873275,0.067890115,-0.062355153
0.081692316,0.087351725,-0.2661051,0.27451858,-0.028030617,0.069701,0.06826182,-0.066683054
0.08023865,0.08488866,-0.2647214,0.276525,-0.029673005,0.07103836,0.06618916,-0.07566087
0.079863474,0.085987896,-0.26052305,0.26474914,-0.029378159,0.072594896,0.06542138,-0.08062096
0.08215422,0.091178976,-0.25261497,0.23435499,-0.02694095,0.072218016,0.065234035,-0.075439066
0.08437318,0.095624395,-0.2554428,0.23399344,-0.024061348,0.06747159,0.06901311,-0.060451873
0.08491782,0.09327159,-0.25983974,0.24912494,-0.02399296,0.06567552,0.06913935,-0.051548216
0.082908295,0.087944746,-0.26909494,0.28004757,-0.027000409,0.0674647,0.0696411,-0.05675491
0.08244627,0.08601414,-0.26062822,0.26090914,-0.029724821,0.06902256,0.06461425,-0.06824463
0.08187243,0.08852912,-0.26185253,0.26039883,-0.028919134,0.071162134,0.06728479,-0.06944075
0.08176259,0.088302076,-0.26193914,0.26251087,-0.028749738,0.070506856,0.067193545,-0.07076514
0.082054,0.08891999,-0.2589054,0.25373775,-0.02812902,0.07078362,0.066313736,-0.07067766
0.083049454,0.091166995,-0.25798973,0.24699047,-0.0269542,0.069993995,0.06726412,-0.06659328
0.08385593,0.091940984,-0.25878423,0.24734505,-0.02618561,0.06851135,0.06794545,-0.06122936
0.08613537,0.094308615,-0.2534992,0.22715504,-0.025449302,0.06730881,0.06667346,-0.054304626
0.086252145,0.09455984,-0.2625955,0.2491461,-0.025163865,0.0637841,0.070809916,-0.045525435
0.08504317,0.0890896,-0.26421985,0.26350686,-0.027793333,0.06605346,0.067806475,-0.04924044
0.0837338,0.08738541,-0.26589772,0.26880974,-0.030431867,0.068067074,0.06752168,-0.05901077
0.08149926,0.08507901,-0.26688954,0.27763483,-0.03182469,0.06996468,0.06688368,-0.06859927
0.08095888,0.08556387,-0.2610142,0.26370826,-0.03177175,0.07127324,0.06499801,-0.075924784
0.08086013,0.08788849,-0.26066798,0.26042485,-0.029952738,0.072142646,0.0666884,-0.07567155
0.08125327,0.088716924,-0.25993508,0.25810072,-0.02866946,0.07135721,0.066868566,-0.07417715
0.080779396,0.08808137,-0.26255468,0.266619,-0.028020753,0.07124641,0.06765367,-0.07354226
0.080173835,0.08668133,-0.2627325,0.2701381,-0.028288044,0.07168124,0.066803575,-0.07670385
0.08068169,0.08797501,-0.25822192,0.25584632,-0.02770346,0.07218824,0.06569854,-0.07789319
