-0.074157394,-0.0069206865,-0.11499599,-0.058769386,0.008719694,-0.28148365,0.13389851,-0.22079048
-0.07903343,-0.008231445,-0.11423673,-0.0640495,0.009272944,-0.28334942,0.11740001,-0.20914148
-0.081533946,-0.010646606,-0.11677782,-0.068469614,0.0113813,-0.29325137,0.12278421,-0.19854435
-0.078448005,-0.011573147,-0.12007025,-0.066110454,0.013803225,-0.3022472,0.14907336,-0.20014797
-0.07573809,-0.009550053,-0.11527251,-0.05917568,0.014074649,-0.29274416,0.15608491,-0.21160364
-0.073834695,-0.00855798,-0.11633419,-0.058210254,0.012693845,-0.28765222,0.15015379,-0.22051153
-0.07312762,-0.008279377,-0.117759004,-0.05894421,0.011290884,-0.28758097,0.1459897,-0.22070436
-0.07601588,-0.007898139,-0.11421789,-0.060178228,0.010540157,-0.28303465,0.13203582,-0.21583244
-0.07661337,-0.009550541,-0.11899767,-0.06413201,0.011066588,-0.29199204,0.13580397,-0.21027778
-0.07788925,-0.0093308175,-0.11517724,-0.062569454,0.011807649,-0.28983864,0.13737263,-0.20736752
-0.08085587,-0.009266892,-0.11203809,-0.06365802,0.012348576,-0.2848096,0.1243367,-0.20549534
-0.07878599,-0.011213802,-0.119749054,-0.066719145,0.013502584,-0.29750893,0.13836943,-0.2033627
-0.07993399,-0.009707772,-0.11189135,-0.06211294,0.013930722,-0.28792667,0.1358794,-0.20422238
-0.08045938,-0.010234431,-0.11420258,-0.06450043,0.014093159,-0.28842252,0.12924713,-0.20573641
-0.081448525,-0.01057625,-0.113663636,-0.065434545,0.014326054,-0.28913835,0.1260858,-0.20165257
-0.08039412,-0.011410139,-0.11669462,-0.066175714,0.01515159,-0.29498428,0.13558654,-0.20119765
-0.07818685,-0.010784024,-0.11627509,-0.06297658,0.015411717,-0.294496,0.14563653,-0.20555535
-0.0736978,-0.010123629,-0.11984867,-0.06011786,0.014754478,-0.29644033,0.1592827,-0.2153064
-0.07377016,-0.007892902,-0.113648996,-0.05658471,0.012726182,-0.2836068,0.14790976,-0.22119182
-0.07495346,-0.008228867,-0.11645735,-0.06040498,0.011296389,-0.28450647,0.13480003,-0.21911463
-0.07516884,-0.0092550805,-0.119251534,-0.06265299,0.01119209,-0.29179475,0.14012766,-0.21271266
-0.07756214,-0.008760951,-0.11413893,-0.061585832,0.011493501,-0.2868033,0.13508579,-0.20993604
