-0.16172901,-0.04071818,-0.2794046,0.32367897,0.110400185,-0.15002674,-0.23921794,0.35867792
-0.15795012,-0.041734487,-0.27943566,0.31910196,0.096498854,-0.14817311,-0.2363966,0.3586145
-0.15827067,-0.043186277,-0.28365898,0.3185405,0.09823426,-0.14811814,-0.23679371,0.3547693
-0.1623612,-0.043946475,-0.2887239,0.32288742,0.11652431,-0.15000895,-0.24031882,0.34940183
-0.16296686,-0.04484519,-0.28731066,0.32455787,0.11799193,-0.15119588,-0.24204221,0.35390738
-0.16382918,-0.044632856,-0.2869868,0.32565582,0.123227105,-0.15151721,-0.24232931,0.35487673
-0.16444093,-0.043969166,-0.28583866,0.3263099,0.12475126,-0.15183726,-0.24234764,0.35697198
-0.16049014,-0.04384039,-0.28181165,0.3224162,0.10837693,-0.15027325,-0.2392473,0.36303407
-0.16070244,-0.042800043,-0.28424838,0.32207358,0.1144106,-0.14932291,-0.23791909,0.3570363
-0.15906838,-0.04315173,-0.28290698,0.32068422,0.10606205,-0.14899847,-0.23737536,0.3593307
-0.15596679,-0.044346884,-0.2822362,0.31729394,0.09406946,-0.14765482,-0.23545225,0.36120218
-0.15938936,-0.044240687,-0.2879118,0.32064313,0.114959516,-0.14851552,-0.23744659,0.35184297
-0.15749846,-0.046063315,-0.28441727,0.31933036,0.10032526,-0.14909126,-0.23803587,0.36156565
-0.1575994,-0.046569936,-0.28643268,0.31871006,0.10292486,-0.14853536,-0.2373095,0.36012888
-0.15730326,-0.047349922,-0.28664914,0.3181681,0.099742964,-0.14874312,-0.23730893,0.3630825
-0.15884563,-0.047112208,-0.28879738,0.31966183,0.10838143,-0.14905354,-0.2378416,0.36079973
-0.15997295,-0.046581484,-0.2886018,0.3213555,0.113716684,-0.14965107,-0.23863976,0.3611355
-0.1634753,-0.04475697,-0.28967252,0.32548806,0.13070488,-0.15071571,-0.24046217,0.3564858
-0.1615563,-0.04424254,-0.28408065,0.32410616,0.11711275,-0.15055867,-0.239753,0.36389813
-0.16046917,-0.043089822,-0.28345254,0.3224896,0.114959724,-0.14928102,-0.23778853,0.3611515
-0.16160147,-0.042239226,-0.28431988,0.32332253,0.118402995,-0.14951688,-0.23833331,0.35762465
