-0.4399343,-0.25299436,-0.006586727,0.011113423,0.008899813,0.06626951,0.012906684,0.3958195
-0.43686345,-0.25315213,-0.007080992,0.008522322,0.00920346,0.06917205,0.013643505,0.3863167
-0.4409667,-0.25697803,-0.007245623,0.0073792078,0.009403127,0.06809017,0.014186621,0.3825234
-0.44954795,-0.26181772,-0.0068318676,0.009061142,0.009323256,0.06313314,0.013952343,0.3890911
-0.44540206,-0.25998366,-0.006454531,0.011063201,0.009272557,0.0615219,0.013271824,0.39428085
-0.44625902,-0.2586705,-0.0064213667,0.011534801,0.0091684265,0.061871264,0.013122662,0.39831513
-0.44634795,-0.25752473,-0.00638368,0.011868555,0.009015438,0.062442202,0.012984631,0.39965627
-0.43867946,-0.25420955,-0.006631314,0.010602231,0.0091290735,0.06566142,0.013108753,0.3936511
-0.44539163,-0.2570897,-0.006823718,0.009623789,0.00913855,0.06551674,0.013579581,0.39250678
-0.44102,-0.2565531,-0.00678332,0.009606536,0.009230836,0.065541014,0.013498405,0.3894117
-0.43604055,-0.2554347,-0.007084885,0.00812235,0.009516304,0.06757758,0.013863563,0.3839401
-0.44836512,-0.2609203,-0.0069615194,0.008512388,0.009408799,0.06415431,0.014096291,0.38875914
-0.4372973,-0.2573286,-0.006777692,0.009288411,0.009523778,0.06469236,0.013596785,0.3865934
-0.44000566,-0.25792912,-0.007032243,0.008221774,0.009632776,0.065663025,0.014002835,0.38633963
-0.4386392,-0.25794274,-0.007045929,0.008000414,0.009660485,0.06584948,0.014054371,0.384336
-0.44354403,-0.26004237,-0.006951575,0.00841257,0.009597506,0.0642787,0.014058634,0.38704792
-0.44457588,-0.260229,-0.006692232,0.009709425,0.0094655,0.062716834,0.013685721,0.3909611
-0.45150793,-0.26157838,-0.0063592545,0.011719509,0.009150118,0.060231585,0.013251536,0.39966765
-0.44137734,-0.2562392,-0.0063098897,0.012120124,0.009099295,0.062522724,0.012800388,0.39850506
-0.44285882,-0.25567162,-0.006641813,0.010619569,0.009117058,0.06493308,0.013224207,0.39592233
-0.44635364,-0.25733915,-0.0066294535,0.010580244,0.009028372,0.06433497,0.013320833,0.39524993
-0.43898004,-0.25518566,-0.0067456975,0.009901514,0.009198776,0.06599054,0.0133352615,0.39024538
-0.44164228,-0.25680637,-0.006975683,0.008732941,0.009339191,0.066398025,0.013788421,0.38799074
-0.4434025,-0.25849304,-0.006881601,0.00897896,0.009360306,0.06498736,0.013796816,0.38822535
-0.45118192,-0.2614473,-0.006528999,0.0108035775,0.009162263,0.061458584,0.013474099,0.3959624
-0.45136404,-0.2602734,-0.0061171683,0.013277772,0.008898875,0.059570584,0.0127591295,0.40358904
-0.4469768,-0.25654775,-0.006103823,0.013641449,0.008782466,0.061261058,0.012463936,0.40530062
-0.4338744,-0.25088114,-0.0066681774,0.01064609,0.00905018,0.06761556,0.012905172,0.39351025
-0.43514538,-0.25286326,-0.0073873573,0.0071097794,0.0093778195,0.0710663,0.014079086,0.38207522
-0.43971524,-0.2577205,-0.0074585015,0.0062159123,0.009573308,0.06893605,0.014576056,0.3778046
-0.45295155,-0.26442444,-0.006830427,0.008847927,0.009396889,0.061807133,0.01415289,0.38887423
-0.4412119,-0.2593425,-0.006428859,0.011019494,0.009417418,0.06148733,0.01321364,0.39255986
-0.44439733,-0.2584677,-0.0065908427,0.010582339,0.009350329,0.06277489,0.013379959,0.39578623
-0.4453517,-0.25800592,-0.006514519,0.011007129,0.0091613615,0.06294134,0.013241711,0.3966642
-0.4415627,-0.25614256,-0.006610835,0.0105806,0.009175873,0.06454209,0.013229295,0.39405268
-0.43916023,-0.25543734,-0.0068821693,0.009224834,0.009309705,0.066524066,0.013569089,0.38920537
-0.4390532,-0.25644213,-0.0070836307,0.008103741,0.009457589,0.06718736,0.013945117,0.38496637
-0.42804235,-0.25402632,-0.0075190025,0.0060027363,0.009903357,0.070655525,0.014426073,0.3740981
-0.4391191,-0.26009166,-0.007722353,0.004751171,0.010054332,0.06843293,0.015200019,0.37396228
-0.44185245,-0.26277727,-0.007192509,0.0066991393,0.009980925,0.06405853,0.0146709075,0.3790441
-0.44467038,-0.26307645,-0.0067772144,0.0088653695,0.009817299,0.06135113,0.014062058,0.38785964
-0.45005676,-0.2629286,-0.0063495967,0.011454857,0.009400731,0.059140146,0.013385365,0.39857736
-0.44405478,-0.2581042,-0.0062170615,0.012509266,0.009166395,0.06085305,0.012825502,0.40103596
-0.44524735,-0.2565671,-0.006398363,0.011870803,0.009020685,0.0629935,0.012948003,0.40070173
-0.44468737,-0.25591353,-0.0064906823,0.011412681,0.008943153,0.06420474,0.013016833,0.39806172
-0.44947624,-0.25771227,-0.0064432407,0.011724557,0.008839427,0.06317868,0.013039417,0.39954996
-0.45060918,-0.25797212,-0.0062379967,0.0128943985,0.008716496,0.061821457,0.012736017,0.4026187
-0.44386888,-0.2548962,-0.0063263606,0.012450398,0.008795123,0.06370805,0.012650707,0.40015444
-0.4459714,-0.2555282,-0.006538783,0.011373062,0.008846062,0.06472586,0.013005271,0.39818543
-0.4465043,-0.2563708,-0.0065300665,0.011282786,0.00885797,0.06434957,0.013061368,0.39691612
-0.45070785,-0.2581913,-0.006385382,0.012072268,0.008787382,0.06255655,0.012964365,0.40016502
-0.44279578,-0.2551642,-0.0064083436,0.01189092,0.00889067,0.064016655,0.012800458,0.39754286
-0.44793054,-0.25687358,-0.0065416563,0.011285693,0.008893582,0.06398024,0.0131101655,0.39823598
-0.44355696,-0.2557332,-0.006533246,0.011170749,0.008946934,0.06454393,0.013037994,0.3955541
-0.44517294,-0.25659326,-0.0066437777,0.010612563,0.009018338,0.064702906,0.01325396,0.394789
-0.4413393,-0.25580117,-0.0067296117,0.01004086,0.009142752,0.06555217,0.013344744,0.39144444
-0.43752372,-0.2552002,-0.0070169424,0.008547846,0.009387861,0.06739286,0.013735279,0.3859151
-0.44678822,-0.25971642,-0.006951776,0.008658633,0.009351746,0.06476698,0.013981407,0.3886545
-0.44021678,-0.25794238,-0.006762235,0.009454027,0.009426903,0.064391054,0.013599365,0.38809413
-0.44128555,-0.25804383,-0.0068890313,0.008945247,0.00950521,0.06488247,0.013789534,0.38851783
-0.44569188,-0.25967336,-0.0067391493,0.009636432,0.009371828,0.06335379,0.013697441,0.39162683
-0.44969058,-0.26056325,-0.0064127618,0.011451107,0.009133158,0.06112815,0.013254122,0.39796653
-0.44161406,-0.25636283,-0.0064053684,0.011626578,0.009129596,0.06306093,0.012940365,0.3969394
-0.4344496,-0.25322172,-0.0069365203,0.00905842,0.009377205,0.06780509,0.013493073,0.3882038
-0.44771802,-0.2591889,-0.0070029655,0.008530079,0.009282729,0.0654782,0.014019593,0.3895298
-0.43788004,-0.25684097,-0.0068361815,0.009098946,0.00942267,0.06556176,0.013627354,0.38597962
