0.042721458,-0.017678788,-0.0007043318,0.00098607,-0.1224289,0.025306415,-0.0034656946,0.025290884
0.04256861,-0.017952649,-0.000696596,0.0010890057,-0.123696126,0.027461918,-0.0035291584,0.018543268
0.042906374,-0.018691842,-0.00039484847,0.001377902,-0.12601498,0.031493563,-0.0037300605,0.01921354
0.0435163,-0.019301461,-3.7147973e-05,0.0016202332,-0.12730545,0.033702653,-0.0039106696,0.027868614
0.04328076,-0.018941902,-0.00026870883,0.0014186157,-0.12371963,0.028262518,-0.0038379875,0.03012223
0.043377094,-0.018765274,-0.0003375711,0.0013168536,-0.12463731,0.028140746,-0.0037646107,0.029872933
0.04333722,-0.018567832,-0.00036561943,0.0012713157,-0.12471733,0.028651958,-0.0037100352,0.030470496
0.042808115,-0.018178606,-0.0006545421,0.0011061269,-0.12244091,0.0256909,-0.0036142166,0.024748096
0.043238826,-0.018602198,-0.00038500113,0.0013011785,-0.12611853,0.030490668,-0.0037030997,0.025310522
0.042927757,-0.018533284,-0.000490549,0.0012739503,-0.123761155,0.028420215,-0.003713116,0.024374494
0.042691294,-0.01857829,-0.0006511733,0.0012284063,-0.123236574,0.027016701,-0.0037208311,0.018688207
0.043541815,-0.019371785,-0.00014351976,0.0015744185,-0.12818676,0.033831347,-0.003916175,0.025128381
0.04282812,-0.018889455,-0.0005401814,0.0013376975,-0.12232389,0.026833454,-0.0038372898,0.023181241
0.04310438,-0.0191363,-0.00049636886,0.0013772578,-0.12510608,0.0289011,-0.0038679687,0.020769442
0.043018576,-0.019231837,-0.00050819834,0.0014185616,-0.124864966,0.029598342,-0.003908337,0.020240879
0.043361615,-0.01951168,-0.00034191424,0.0015325235,-0.12619336,0.03134832,-0.0039862245,0.02383759
0.04339663,-0.019390307,-0.00036322427,0.0014881396,-0.12514783,0.029961664,-0.0039678067,0.027176049
0.04379723,-0.01931869,-0.000214831,0.0014968491,-0.12638834,0.031017186,-0.003938823,0.03356006
0.04305519,-0.018460626,-0.00065606507,0.0011544538,-0.12192059,0.024853354,-0.0037237916,0.029595733
0.0431372,-0.018421195,-0.00063073525,0.0011596095,-0.12454727,0.027584244,-0.0036746026,0.025776412
0.043284047,-0.018579409,-0.00043414906,0.0012961382,-0.12569113,0.030419467,-0.0037207066,0.027966961
0.04278965,-0.018306747,-0.0006680764,0.00116855,-0.12263399,0.02651811,-0.0036660193,0.023980375
