-0.10361861,0.15814427
-0.10491441,0.14946917
-0.10981148,0.15411603
-0.1141074,0.16982031
-0.109102845,0.16952106
-0.10809555,0.16837056
-0.10815297,0.16876715
-0.10450012,0.15777838
-0.1094377,0.16253187
-0.107578196,0.15981372
-0.10559861,0.15037997
-0.113466576,0.1654657
-0.10661929,0.15744294
-0.10811353,0.15539238
-0.10861399,0.15469177
-0.11128909,0.16178466
-0.11049766,0.1660928
-0.1120969,0.17637068
-0.10488849,0.16527729
-0.10637369,0.16095719
-0.10957907,0.16619115
-0.10566186,0.15775383
-0.10806443,0.15706031
-0.109923825,0.16121049
-0.11297868,0.17421956
-0.11020112,0.1790727
-0.10582048,0.1724502
-0.10035984,0.15004285
-0.10560794,0.14404736
-0.11115654,0.15191105
-0.11684954,0.17465763
-0.106729455,0.16584864
-0.107697085,0.16364048
-0.10911452,0.1666825
-0.10685216,0.16220926
-0.10615911,0.15570323
-0.10773934,0.15363434
-0.10398217,0.1379045
-0.1126227,0.14868228
-0.11366031,0.1601043
-0.11208437,0.16670582
-0.11212427,0.17561272
-0.10668002,0.16969179
-0.10696719,0.16703515
-0.10729948,0.16569518
-0.1097722,0.17166167
-0.10919453,0.17545483
-0.104811445,0.16610128
-0.10708674,0.16490926
-0.108430214,0.16699956
-0.11016976,0.17375416
-0.105149776,0.16467427
-0.10854985,0.1673784
-0.10690332,0.16410737
-0.10810421,0.16440281
-0.106675655,0.1596591
-0.10596547,0.15224375
-0.112238206,0.16384433
-0.10793408,0.16041529
-0.10814611,0.15850124
-0.11083511,0.16531207
-0.11153686,0.1740861
-0.10542064,0.1645041
-0.10294901,0.1486182
-0.112800695,0.16344272
-0.10711709,0.15756533
-0.10569697,0.1475706
-0.107063726,0.14159325
-0.113240354,0.15342966
-0.113563694,0.16458558
-0.12021595,0.19693889
-0.10750099,0.19310498
-0.09838105,0.16639218
-0.09830474,0.141578
-0.11546338,0.16778079
-0.1125533,0.17948377
-0.10542751,0.16977087
-0.10256675,0.15371396
-0.10813146,0.15518788
-0.11358032,0.1710347
-0.109442,0.17282143
-0.105586,0.16435193
-0.10862012,0.16696528
-0.10774928,0.16616164
-0.1076203,0.16479897
-0.10408176,0.15192282
-0.107762165,0.15035003
-0.113924265,0.16612066
-0.11001287,0.1683967
-0.103554055,0.15176964
-0.111758865,0.16268268
-0.10952731,0.16482376
-0.11312857,0.17864878
-0.10655081,0.1729467
-0.10525903,0.16555354
-0.1053524,0.15882663
-0.10716813,0.15658596
-0.11319591,0.17163864
-0.10893944,0.17239033
-0.1052743,0.16325225
-0.10441913,0.15244444
-0.10448144,0.14055268
-0.10219367,0.118281566
-0.10780712,0.110894926
-0.12170611,0.1430741
-0.124935746,0.18173905
-0.095172554,0.12856092
-0.10646947,0.12026832
-0.11090824,0.12213228
