0.22345503,-0.24276516
0.25684378,-0.08064881
0.11273698,-0.24383232
0.2698893,-0.21991667
0.2525403,-0.21674038
0.22937094,-0.26076603
0.2729387,-0.2072402
0.21236043,-0.21685869
0.23526755,-0.24138309
0.25477293,-0.14716537
0.1594997,-0.20400749
0.23434909,-0.31282008
0.34087113,-0.064665236
0.07905249,-0.22486877
0.2574589,-0.14200982
0.19234061,-0.29088953
0.30934983,-0.18806477
0.2002156,-0.279276
0.28842235,-0.20120291
0.21246317,-0.2614621
0.27331042,-0.1865876
0.1853162,-0.15589687
0.19344877,-0.24963899
0.28309923,-0.17798363
0.20273103,-0.2755368
0.28947347,-0.22851734
0.23804829,-0.22732712
0.23015933,-0.13976066
0.17012116,-0.23662405
0.2676933,-0.21716142
0.24425033,-0.2449304
0.2539739,-0.1817236
0.20213842,-0.27469411
0.29355937,-0.15928525
0.17328833,-0.23273021
0.25943372,-0.198812
0.22108507,-0.17000693
0.17621249,-0.08487169
0.15507972,-0.30072317
0.3255558,-0.18247081
0.20312533,-0.27353978
0.2824085,-0.20456834
0.21456061,-0.24439828
0.25881597,-0.23330763
0.24506983,-0.18855363
0.20992021,-0.3121764
0.3208982,-0.21879117
0.21827687,-0.22938864
0.24091499,-0.28185812
0.29524538,-0.18543074
0.18955207,-0.2585538
0.2741036,-0.16834503
0.189532,-0.26424325
0.2831339,-0.1773053
0.1933329,-0.2437246
0.26100168,-0.11894629
0.14336489,-0.22091515
0.24878484,-0.29274467
0.3209801,-0.07869839
0.09735782,-0.2612702
0.2790256,-0.2036848
0.23677339,-0.31676593
0.32237738,-0.09054394
0.097139955,-0.25360075
0.26892143,-0.2410872
0.2707081,-0.1382976
0.14223972,-0.19610286
0.23436715,-0.20121144
0.24025263,-0.23784946
0.25712457,-0.23935133
0.2509684,-0.32499537
0.32822356,-0.19845562
0.18140258,-0.22100331
0.24081932,-0.22137223
0.24800035,-0.3241796
0.33231214,-0.21707809
0.19685446,-0.1817241
0.2053768,-0.25427908
0.2806626,-0.20178334
0.22021735,-0.26643223
0.27893388,-0.19439003
0.20054953,-0.20889701
0.2333394,-0.25091985
0.27258965,-0.17026193
0.185067,-0.24490736
0.26754236,-0.15988985
0.17707297,-0.21530887
0.24570817,-0.23599164
0.26183668,-0.16742012
0.18580058,-0.23870313
0.2633466,-0.26781154
0.28437474,-0.112802595
0.1439288,-0.32839632
0.33573815,-0.14458676
0.16078718,-0.2806327
0.29455167,-0.118348815
0.13356438,-0.22095473
0.24591611,-0.29493466
0.32063594,-0.22237566
0.21562052,-0.20192367
0.20773344,-0.15359224
0.14695182,-0.008773526
0.092642896,-0.1664983
0.21930528,0.06507709
0.0829853,-0.2285792
0.26812282,-0.2331301
0.22279227,0.13951539
0.057051048,-0.2039445
0.25808516,-0.24794415
0.28954694,-0.29489946
0.32395825,-0.16809654
0.17258993,-0.2550005
0.2786392,-0.11037739
0.15257329,-0.30715507
0.320188,-0.17543188
0.1859753,-0.2351154
0.25325307,-0.084761865
0.13783151,-0.29395074
0.3037557,-0.2542787
0.27449524,-0.20779106
0.20254046,-0.21106763
0.2313902,-0.22837797
0.25038818,-0.17766172
0.19410317,-0.22446308
0.24800041,-0.187932
0.22014605,-0.3155506
0.32881686,-0.10439243
0.1004292,-0.21118674
0.24185538,-0.23865785
0.2758255,-0.16294624
0.17942297,-0.26658368
0.28337374,-0.22197923
0.18573894,0.059544653
0.024654053,-0.053105153
0.12067009,-0.29180443
0.3464069,-2.3475499e-05
0.06808866,-0.11920425
0.17177609,-0.008803297
0.09887812,-0.14390427
0.20910916,-0.14373505
0.20105194,-0.20023127
0.2195494,-0.036994036
0.10430282,-0.24346736
0.27686056,-0.18724354
0.2264955,-0.2685214
0.2821024,-0.22164641
0.22035675,-0.1658705
0.18072271,-0.1743688
0.2117055,-0.17785768
0.21586575,-0.20535196
0.20483272,0.019356085
0.072724365,-0.20768256
0.2565608,-0.11457253
0.17342107,-0.2772323
0.30099663,-0.11134844
0.13718067,-0.27372983
0.29600856,-0.099732235
0.14606404,-0.3171023
0.3299462,-0.14830719
0.16616459,-0.27548027
0.29069164,-0.159976
0.17783421,-0.24879335
0.26949552,-0.20481488
0.22695023,-0.25735727
0.26610875,-0.11480717
0.12277899,-0.19276163
0.22986716,-0.26808152
0.30347073,-0.08693217
0.12169818,-0.30444995
0.31197876,-0.19374157
0.20427188,-0.22045897
0.23068717,-0.240223
0.25145847,-0.15134907
0.16529398,-0.250987
0.2715861,-0.20561004
0.22118598,-0.19790588
0.21846628,-0.26193866
0.28110576,-0.19737135
0.21136025,-0.26491246
0.2791677,-0.19802228
0.20653193,-0.21112154
0.23576546,-0.25615498
0.2776711,-0.20401008
0.21703593,-0.25856847
0.27315456,-0.21693473
0.23042756,-0.2480497
0.26177278,-0.19594668
0.2126031,-0.24266566
0.2623256,-0.16332065
0.19079444,-0.27147776
0.28639644,-0.27296993
0.28728038,-0.27239725
0.2710444,-0.30045736
0.29555145,-0.29858053
0.2926029,-0.24062254
0.2198341,-0.16254678
0.18602231,-0.25932068
0.28566182,-0.16972877
0.1851341,-0.21852207
0.24433248,-0.24467327
0.25686932,-0.057068586
0.112061426,-0.29601517
0.3081108,-0.19582613
0.21673612,-0.24526627
0.25003016,-0.20253818
0.2209545,-0.27471375
0.28144762,-0.12174023
0.12616558,-0.2368454
0.25360554,-0.28850183
0.31505984,-0.08340572
0.09136153,-0.2351861
0.24012287,0.2159361
0.0636192,-0.13168511
0.21325974,-0.31704038
0.36347628,-0.111641034
0.13556437,-0.3029189
0.31809077,-0.060241666
0.10594404,-0.28102556
0.2875717,-0.26970166
0.29017958,-0.12060757
0.14979757,-0.2795597
0.29540816,-0.21669091
0.23340154,-0.20687957
0.21942618,-0.22636889
0.2487084,-0.21813925
0.2351558,-0.19029519
0.21392857,-0.2502095
0.2719091,-0.20461957
0.21698472,-0.21255484
0.22623777,-0.18741949
0.19820113,-0.0824213
0.15126531,-0.30249313
0.31911567,-0.22044003
0.23538187,-0.23923266
0.096400484,0.2827446
0.023026455,-0.01610558
0.025130732,0.28917986
0.0087207025,0.02584542
0.054918338,-0.28483903
0.32582933,-0.06759001
0.15872653,-0.3011429
0.31614482,-0.1955818
0.19675659,-0.1842314
0.18743357,0.020152194
0.09824707,-0.094765514
0.19590355,-0.14693768
0.21282312,-0.33430332
0.35986924,-0.14542904
0.14153676,-0.22051992
0.24626747,-0.25785857
0.284931,-0.17707023
0.18257217,-0.23493008
0.25702146,-0.19194539
0.21423668,-0.21656679
0.23977849,-0.2355779
0.2565779,-0.2885217
0.29647806,-0.2805026
0.27891722,-0.23540035
0.23206188,-0.27029803
0.2686345,-0.061128665
0.089940265,-0.21670578
0.2283142,0.21997626
0.0839269,0.03530968
-0.2834206,0.36726967
-0.040988248,0.29184523
-0.040128805,0.0589496
-0.0043682633,-0.14679521
0.18460587,-0.099094056
0.12460902,0.024259198
0.07699747,-0.17933206
0.23839185,-0.048305456
0.11486966,-0.1870257
0.23308377,-0.1258567
0.16140509,-0.113590546
0.17101426,-0.1590058
0.22137138,-0.24756902
0.28112835,-0.27565208
0.28606126,-0.2906938
0.28461027,-0.2535276
0.2468277,-0.2765281
0.25239676,0.025663953
0.06995686,-0.2472181
0.27418566,-0.19802067
0.2383906,-0.26873264
0.27688086,-0.16679585
0.17357661,-0.25508744
0.26835498,-0.024130814
0.01606284,-0.027255302
-0.25559518,0.41705143
-0.022556351,0.29149276
-0.033051185,-0.01979506
0.009642231,-0.2707061
0.2515905,-0.21888976
0.24678428,-0.23456374
0.21888667,-0.18911487
0.1840338,-0.28207338
0.28058314,-0.20354383
0.21015218,-0.25639084
0.27617973,-0.2228518
0.22975072,-0.17472963
0.19817334,-0.2822548
0.29946652,-0.23039863
0.24302304,-0.25752386
0.26163292,-0.17704606
0.19776997,-0.31012762
0.32434988,-0.10212944
0.120910026,-0.27038327
0.28433573,-0.2254875
0.25073513,-0.24699083
0.25638396,-0.30259547
0.30493078,-0.26081222
0.2586102,-0.31014392
0.30222338,-0.2784136
0.2728972,-0.3108767
0.3027696,-0.22743115
0.2139744,-0.2273767
0.23583128,-0.16594474
0.19430394,-0.25508434
0.27885932,-0.19913316
0.21704006,-0.24436958
0.25935566,-0.1768956
0.19995883,-0.2584571
0.27649745,-0.06732362
0.11623368,-0.279468
0.28269467,-0.3056739
0.32369953,-0.11112509
0.086345,-0.20292309
0.22368212,-0.3240465
0.36300215,-0.023105677
0.086151145,-0.28843996
0.28457084,-0.3216149
0.26536155,0.32620373
0.08011393,-0.017024916
0.13468093,-0.26873448
0.31924543,-0.1639471
0.18749624,-0.1817152
0.20894024,-0.22899601
0.2577062,-0.1629694
0.14265189,-0.036538173
0.11077371,-0.18523844
0.23773198,-0.25115046
0.29386654,-0.21786715
0.22430797,-0.23482546
0.24811548,-0.26236627
0.26524594,-0.06728511
0.11584556,-0.3088549
0.31900242,-0.17563692
0.20435688,-0.33232746
0.33822483,-0.15793288
0.16385102,-0.299744
0.3106266,-0.09374231
0.1235377,-0.27680883
0.2933179,-0.19663726
0.22097452,-0.24666673
0.2607607,-0.24974084
0.25793487,-0.16189641
0.16458434,-0.19011338
0.2235398,-0.30359596
0.32569498,-0.21085216
0.20692232,-0.20970829
0.21317424,-0.116538584
0.16371766,-0.25889635
0.2916055,-0.15419443
0.17864637,-0.24065027
0.2643511,-0.19472963
0.21607411,-0.21870507
0.2405819,-0.27451268
0.28741154,-0.09436199
0.11890597,-0.27385905
0.28823102,-0.22372255
0.24713224,-0.21359885
0.21561526,-0.18944027
0.2110878,-0.23159775
0.25338826,-0.2318916
0.24517502,-0.22748527
0.22871923,-0.16665323
