0.4414982,-0.9469849,0.35773695,-0.315029,0.6043981,-0.95301014,0.30962366,0.54950947
0.44794306,-0.9497874,0.35490596,-0.315874,0.6138965,-0.9560299,0.327635,0.51206124
0.4641104,-0.94998723,0.358724,-0.30036533,0.6334415,-0.9571883,0.32225287,0.4941026
0.4747567,-0.94661194,0.3657995,-0.28211978,0.643393,-0.9544744,0.29403725,0.52112466
0.45496744,-0.9443963,0.35712662,-0.29367313,0.6171654,-0.94958,0.28972298,0.5603596
0.45192653,-0.9450348,0.36308348,-0.3023422,0.6137683,-0.95135254,0.29254034,0.5623362
0.45232493,-0.945615,0.36538428,-0.30229574,0.6168384,-0.95288926,0.29458487,0.5565356
0.44379678,-0.94734365,0.35553482,-0.3124308,0.6072301,-0.9530711,0.31182343,0.5423958
0.46169257,-0.94782865,0.36610496,-0.2997047,0.6292547,-0.9557891,0.30572373,0.5239069
0.45347956,-0.9473317,0.35570937,-0.30167797,0.6190518,-0.9532978,0.30872777,0.5312394
0.44870922,-0.94901365,0.3500894,-0.31204814,0.6122098,-0.9539128,0.3241588,0.5173989
0.47273186,-0.94804084,0.3679608,-0.29013145,0.64172024,-0.9564089,0.30311924,0.51150906
0.44863334,-0.9472355,0.34798914,-0.30380657,0.6119852,-0.9514997,0.31257063,0.53365856
0.45674795,-0.9486103,0.35658672,-0.30601767,0.6209475,-0.954534,0.31654897,0.5176217
0.4564869,-0.94905806,0.35377336,-0.3041478,0.622748,-0.95493245,0.32021704,0.51070565
0.46595562,-0.948078,0.36034745,-0.29423463,0.6330581,-0.9549645,0.30814704,0.5141737
0.46140277,-0.9463042,0.3593071,-0.29302266,0.6266038,-0.9525668,0.29856443,0.53613955
0.4648139,-0.94412583,0.3693381,-0.28762063,0.6295531,-0.9517914,0.28075948,0.5596905
0.44091222,-0.94479084,0.35538122,-0.30837694,0.60120916,-0.9496338,0.29672876,0.5712624
0.44982365,-0.94726646,0.36312878,-0.31048155,0.61384124,-0.954256,0.30706474,0.54200274
0.45997313,-0.9470166,0.36650142,-0.29767662,0.6279349,-0.9550897,0.30045503,0.5337243
0.4482275,-0.94729227,0.353576,-0.30664504,0.6122461,-0.95269877,0.31093127,0.5362416
0.45675758,-0.9483193,0.35893813,-0.30470118,0.62224054,-0.95484716,0.31351045,0.52073807
0.46051386,-0.9478119,0.35954434,-0.2980276,0.62735516,-0.9545782,0.308358,0.52176046
0.46910238,-0.9452154,0.3690332,-0.285468,0.63588744,-0.95324314,0.28593057,0.5436204
0.45745647,-0.9426192,0.36732164,-0.28921112,0.62063,-0.9496201,0.27478257,0.5797066
