-0.06468273,0.039586432,-0.18276179,-0.0702518,-0.15655468,-0.30252695,0.22547068,-0.42145965
-0.06433834,0.041735396,-0.16646609,-0.0908118,-0.12914653,-0.307274,0.21749757,-0.4280707
-0.068832785,0.0416608,-0.15702812,-0.11191883,-0.13402086,-0.3079571,0.21822543,-0.4219592
-0.073144734,0.038743854,-0.16154613,-0.11881902,-0.17214501,-0.30068398,0.22835791,-0.4113354
-0.072268605,0.036554866,-0.17693071,-0.07889215,-0.18268885,-0.29493937,0.23572238,-0.4020239
-0.066283256,0.036383364,-0.17616537,-0.09287646,-0.17917946,-0.2928756,0.23352735,-0.42051074
-0.06787077,0.036714103,-0.18128738,-0.08762917,-0.17767282,-0.29741055,0.23257656,-0.4177701
-0.06606101,0.038479216,-0.17896298,-0.07332002,-0.15629147,-0.30083153,0.22751981,-0.4178614
-0.065874375,0.039168447,-0.16812582,-0.110382825,-0.15778773,-0.30154297,0.22491817,-0.42806226
-0.070303336,0.039152887,-0.17356604,-0.08133597,-0.15579444,-0.3036083,0.22702168,-0.41010383
-0.06606676,0.04011782,-0.1636584,-0.08721553,-0.1353989,-0.30215508,0.22256078,-0.4201616
-0.069288105,0.038721234,-0.15853499,-0.12772416,-0.15885459,-0.30069488,0.22575383,-0.42407426
-0.07256861,0.037921023,-0.17306417,-0.06674185,-0.15421595,-0.30106193,0.23012385,-0.40005407
-0.06492967,0.03847609,-0.15958047,-0.1070298,-0.14494832,-0.29709956,0.22540614,-0.42713434
-0.07028895,0.038400326,-0.1640149,-0.09057741,-0.14006963,-0.30264887,0.22595887,-0.41335347
-0.068840586,0.037796237,-0.15981561,-0.11445079,-0.15636979,-0.29837123,0.22773239,-0.41987768
-0.071779266,0.036529057,-0.17121635,-0.09191416,-0.16965318,-0.29725933,0.23358925,-0.40805554
-0.06890182,0.035329573,-0.17547327,-0.10870891,-0.19466141,-0.29183206,0.23749772,-0.41754964
-0.068725936,0.035958882,-0.18974128,-0.057375588,-0.17788747,-0.295748,0.23671162,-0.4069151
-0.06259193,0.0380011,-0.17464776,-0.09760367,-0.16111353,-0.29746455,0.22750221,-0.4324603
-0.06879502,0.038425043,-0.17680776,-0.0963521,-0.16702613,-0.3027958,0.22837427,-0.41883406
-0.06764141,0.03933971,-0.17526723,-0.07676553,-0.1550314,-0.30211854,0.22676934,-0.41397262
-0.0661233,0.039806116,-0.1649692,-0.101532884,-0.14664601,-0.3017664,0.22377133,-0.4246214
-0.07000811,0.039070044,-0.16584672,-0.10072994,-0.15493736,-0.30238116,0.22610985,-0.4156073
-0.07078241,0.037059728,-0.17022249,-0.113132626,-0.18599308,-0.29628983,0.233098,-0.4149081
-0.07132507,0.035328753,-0.18730475,-0.08399147,-0.20490111,-0.292851,0.24016917,-0.40623096
-0.06580167,0.0359708,-0.19133596,-0.07336437,-0.19505158,-0.2927332,0.23683324,-0.41709614
-0.062916204,0.03943187,-0.18394132,-0.054000642,-0.14102186,-0.30268022,0.22416764,-0.42262784
-0.062463906,0.042480517,-0.15787928,-0.107463986,-0.11156448,-0.30945662,0.21280654,-0.4380139
-0.07151706,0.042073034,-0.15273516,-0.114495486,-0.12664819,-0.3109172,0.21689786,-0.41692722
-0.074405625,0.038004536,-0.15808903,-0.13115634,-0.18207432,-0.2980631,0.23081781,-0.41015568
-0.07320391,0.035867415,-0.18132134,-0.056686867,-0.17854376,-0.29387432,0.23799267,-0.39414698
-0.06332445,0.036623888,-0.16948444,-0.10385227,-0.16710289,-0.2920318,0.23056956,-0.43067068
-0.06960634,0.036848184,-0.17832933,-0.0895988,-0.16970587,-0.2999023,0.23140381,-0.41543746
-0.0669774,0.037879083,-0.17612603,-0.08598571,-0.1653229,-0.29904324,0.2294506,-0.41765428
-0.06650686,0.03910011,-0.17171489,-0.08387481,-0.14711334,-0.30178186,0.22586028,-0.41961288
-0.06685832,0.03989282,-0.16281627,-0.09916157,-0.13823292,-0.30351567,0.2224166,-0.4227103
-0.06802537,0.04142691,-0.157027,-0.07437841,-0.10440501,-0.3077877,0.21782649,-0.41387048
-0.06764648,0.040796015,-0.13936158,-0.13927206,-0.11695554,-0.30402124,0.21678002,-0.43016705
-0.07693707,0.03759239,-0.1547563,-0.10480151,-0.1495553,-0.3017098,0.22847971,-0.40055814
-0.071179576,0.035426296,-0.16141528,-0.105052724,-0.1720118,-0.29130626,0.23520102,-0.4094107
-0.07081726,0.03382457,-0.17581838,-0.09946436,-0.19202517,-0.28964198,0.2408225,-0.4114639
-0.067897774,0.034444414,-0.1870303,-0.07307969,-0.18762095,-0.2916939,0.23945163,-0.4120311
-0.06444587,0.036241677,-0.18321578,-0.088751465,-0.17742276,-0.29511675,0.23367913,-0.4256599
-0.06657313,0.03768849,-0.18320073,-0.08508935,-0.17131543,-0.3003236,0.23061028,-0.42058367
-0.06705264,0.038007632,-0.18010622,-0.10129881,-0.18296207,-0.2992277,0.23096015,-0.42216313
-0.0691653,0.03747284,-0.18758897,-0.08651163,-0.19468379,-0.29806268,0.23454589,-0.41321364
-0.06597585,0.038330562,-0.18758436,-0.070039935,-0.17826457,-0.29833567,0.23093852,-0.41654378
-0.064722545,0.03929865,-0.17802913,-0.09471284,-0.1673128,-0.30086777,0.22591838,-0.42744508
-0.068441,0.03937937,-0.17813422,-0.09239646,-0.17071918,-0.30304846,0.2267373,-0.41791043
-0.068763055,0.038444694,-0.17864712,-0.10098691,-0.18771279,-0.2990469,0.230446,-0.4174195
-0.06835786,0.038575564,-0.18505593,-0.06624388,-0.17340042,-0.29977065,0.23026085,-0.41009918
-0.064886026,0.0388639,-0.17382507,-0.10591433,-0.17219573,-0.2987948,0.22650741,-0.42884523
-0.06956368,0.039006695,-0.1805724,-0.077168345,-0.16635664,-0.30308214,0.227748,-0.41161984
-0.06621725,0.039227456,-0.17184749,-0.10040236,-0.16663659,-0.30005187,0.22599548,-0.42332834
-0.068903096,0.039386783,-0.1747092,-0.07968827,-0.15571249,-0.30294058,0.22618766,-0.4132496
-0.06605524,0.040306337,-0.16429871,-0.09115214,-0.1380406,-0.3030428,0.22152048,-0.42195764
-0.06954829,0.03916935,-0.16039297,-0.11979337,-0.15656194,-0.30208543,0.22479004,-0.42154282
-0.07199489,0.03812208,-0.17114379,-0.07835175,-0.15912326,-0.30067065,0.22956158,-0.40402842
-0.06646351,0.038183067,-0.16399683,-0.09981486,-0.15299483,-0.29725978,0.22726299,-0.42169008
-0.06995589,0.03737102,-0.16808799,-0.10344721,-0.16421883,-0.29904976,0.22983022,-0.4164388
-0.07043322,0.036126845,-0.17567638,-0.10243102,-0.18867217,-0.29530916,0.23526984,-0.4131327
-0.06826843,0.036591545,-0.18496074,-0.06526809,-0.17502628,-0.29608768,0.2347328,-0.40922904
-0.06283367,0.039358545,-0.17122807,-0.07689441,-0.1341092,-0.3011267,0.22316852,-0.42716005
-0.06736379,0.039383303,-0.15996169,-0.1311146,-0.15260929,-0.30365992,0.22279559,-0.43097293
-0.07308029,0.038848758,-0.1734984,-0.06927632,-0.15294671,-0.30403987,0.22844934,-0.39998373
-0.064625084,0.039917234,-0.15819073,-0.09387772,-0.1292857,-0.29989287,0.22216418,-0.42433995
