0.014645956,0.013097552
0.015157305,0.011668579
0.015533708,0.0128086945
0.015462439,0.016292809
0.015221911,0.014147814
0.015097857,0.016604275
0.014870752,0.015866993
0.014998948,0.012358892
0.01516144,0.0162214
0.01519294,0.011949482
0.015584512,0.011184505
0.015603986,0.01682066
0.015527305,0.00955142
0.015809715,0.0142360525
0.015801853,0.011047101
0.015829973,0.014785106
0.015584125,0.0140847135
0.015196245,0.018662272
0.014929835,0.012768637
0.015077395,0.015897509
0.014968097,0.015373265
0.015131664,0.011857802
0.015407907,0.014111768
0.015431334,0.013535703
0.015208671,0.01800535
0.014706228,0.017473165
0.014475024,0.016776934
0.014808773,0.010374752
0.015475223,0.011672525
0.01581451,0.01134713
0.015655106,0.018001182
0.015349354,0.0113950055
0.015387231,0.016846374
0.015103886,0.01480374
0.015130237,0.013893994
0.015320641,0.012566145
0.015569685,0.012228786
0.016044699,0.006191524
0.01650255,0.012944758
0.016320784,0.01132409
0.016104471,0.014910971
0.015526131,0.017461376
0.015089221,0.014819273
0.014942312,0.016722208
0.014817688,0.015042895
0.0147130005,0.017718803
0.014447757,0.017332438
0.01448073,0.014709695
0.014627859,0.016469516
0.014642368,0.015426202
0.014565244,0.017962579
0.014591801,0.013419796
0.014722557,0.017712548
0.01471803,0.0134568
0.014903806,0.01594553
0.015021994,0.012678131
0.015397354,0.011809093
0.015483565,0.0159655
0.015433127,0.011336211
0.015610819,0.014214464
0.015456619,0.015007587
0.015134055,0.017233308
0.014987926,0.0132161
0.015355922,0.011130599
0.015455513,0.016991971
0.015429247,0.009600309
0.015899073,0.011331199
0.016237333,0.008180978
0.016458591,0.01277696
0.016198661,0.013116162
0.015234193,0.025168953
0.013996145,0.018090365
0.013982362,0.016372105
0.014595245,0.009923921
0.014894609,0.020298129
0.014507633,0.015109063
0.014601326,0.016122472
0.014866875,0.011930771
0.015237904,0.014262788
0.0151318805,0.016751753
0.0149062155,0.015382437
0.014918852,0.0147366915
0.014872981,0.016753457
0.014806747,0.014570873
0.014896067,0.015396763
0.015181354,0.010444336
0.015641758,0.012581924
0.015598262,0.015573537
0.015381076,0.01386959
0.015564874,0.0105119785
0.015620922,0.017031077
0.015364944,0.012456683
0.015081924,0.02049918
0.014614119,0.014395669
0.014686314,0.016699618
0.014795902,0.013172961
0.015126788,0.0135117015
0.015060196,0.017794184
0.014806851,0.014925907
0.01489542,0.014719995
0.015165962,0.011705455
0.01574014,0.008497079
0.01662757,0.0014555105
0.017661666,0.0013947453
0.018069793,0.009606992
0.017305734,0.016594486
0.017008657,-0.003211977
0.017871663,0.010209071
0.0178497,-0.0004966276
0.017965589,0.016703717
0.016592912,0.0168108
0.015593629,0.017037315
0.015338201,0.011502874
0.015354272,0.017282115
0.015077733,0.014261672
0.015102674,0.014859205
0.015336172,0.010579798
0.015568882,0.015392373
0.015151299,0.018003576
0.014697349,0.016842043
0.014673953,0.0144947665
0.014879486,0.014540987
0.015286676,0.009698716
0.015800098,0.0120553905
0.015845241,0.013718517
0.015182059,0.022174805
0.01464276,0.012207785
0.015051275,0.013886887
0.015175257,0.014787918
0.015161525,0.014565977
0.01512112,0.01529061
0.015002912,0.01581701
0.015473919,0.0050662784
0.017135728,-0.017855486
0.0192575,0.006839651
0.019170068,-0.009240427
0.019810935,0.0027936983
0.019605162,-0.006561109
0.019942323,-0.00048082505
0.019785922,0.001133585
0.019231042,0.012487329
0.018155156,0.005736038
0.017778246,0.011572948
0.017166179,0.011066611
0.016539132,0.016436579
0.01576412,0.015247204
0.015442946,0.0142023675
0.01569674,0.008078478
0.016248425,0.010374164
0.016378304,0.011377822
0.016455075,0.008922801
0.017077345,-0.0016827133
0.018080598,0.003313521
0.018234853,0.008129226
0.01774289,0.011296649
0.017084107,0.012398863
0.016654762,0.010884789
0.016293256,0.015728008
0.015843641,0.012563269
0.015538612,0.017614909
0.015124367,0.014509323
0.01503639,0.015958812
0.01495874,0.014776439
0.014939837,0.015894787
0.014992871,0.013371941
0.015610733,0.0061488794
0.016468056,0.008104663
0.016980309,0.0049387286
0.017127363,0.014220712
0.01621234,0.018059319
0.015558572,0.01251549
0.0155332945,0.014587599
0.015480811,0.01301334
0.015530067,0.013737974
0.015364255,0.016244244
0.015222284,0.013118964
0.015333529,0.014199887
0.015195818,0.016479347
0.015175791,0.011868704
0.01546773,0.013262093
0.015493323,0.01436061
0.015270048,0.016486796
0.014912457,0.016880482
0.014715555,0.015915895
0.014688717,0.015926978
0.014604484,0.017135065
0.014582792,0.0150232045
0.014672612,0.016252656
0.014820185,0.013212557
0.015080136,0.01456032
0.0149201285,0.018052988
0.014421708,0.01905291
0.013626786,0.02414818
0.012701139,0.023520749
0.012556317,0.019144366
0.013198263,0.015030639
0.014015441,0.014156088
0.014561729,0.014519805
0.014831321,0.014711975
0.014936866,0.015112045
0.015530488,0.004459476
0.016396223,0.011492448
0.01646782,0.010029081
0.016201617,0.017113721
0.015701052,0.01215145
0.015492755,0.017417176
0.015176573,0.013579308
0.0153983245,0.011655914
0.015480787,0.01609153
0.0154031515,0.011676017
0.015632212,0.012945356
0.016859958,-0.023618039
0.019454336,-0.0012365308
0.01989765,-0.010620463
0.02043801,0.00031898185
0.019652091,0.017964356
0.017946655,0.005265833
0.017592035,0.012659565
0.016835205,0.01394151
0.0162715,0.01282058
0.01581122,0.017020503
0.01521263,0.016409643
0.015032919,0.0140926
0.0151089085,0.014719371
0.015067063,0.015578211
0.01509637,0.013303291
0.015103458,0.016729232
0.015056388,0.0128181875
0.01518086,0.015607566
0.015231792,0.012322645
0.016272245,-0.005302554
0.017765112,0.007238607
0.017852714,0.006020544
0.017580966,0.0132863205
0.017482797,-0.0047939685
0.018462384,0.0040306817
0.018842326,-0.015050738
0.020093845,-0.00041458954
0.01988856,0.0065764086
0.019204272,-0.0021314137
0.018769922,0.021132825
0.016745983,0.015026518
0.015924584,0.01482351
0.016083999,0.0042264755
0.016965374,0.0054332674
0.017439624,0.006202659
0.01727428,0.015028637
0.016590076,0.010845987
0.016249254,0.01539792
0.015767394,0.014039019
0.015549659,0.014456283
0.015355566,0.015291061
0.015236714,0.014122519
0.015277772,0.013926662
0.015328252,0.013953521
0.015026034,0.019369392
0.014102821,0.022626715
0.013601778,0.017363315
0.0136815235,0.018804811
0.014551185,0.0042634807
0.015894158,0.010148222
0.017024156,-0.011415102
0.018857034,-0.01771354
0.018952059,-0.06072838
0.020935457,-0.04317659
0.022076402,-0.042798195
0.022885911,-0.03390963
0.02376406,-0.01740765
0.023621442,0.0014430844
0.02183694,-0.003675422
0.020951474,0.0003590909
0.02016285,0.0055467337
0.019247226,0.0058378205
0.018671505,0.0051829494
0.018356541,0.0068351724
0.018116852,0.004972555
0.01787201,0.012061634
0.01704881,0.014025023
0.016000671,0.01977798
0.014952746,0.01788003
0.015085362,0.007953482
0.015757862,0.012913363
0.01586415,0.011832045
0.015870724,0.013659223
0.015699778,0.014082617
0.015515533,0.014643203
0.015628247,0.009716508
0.01640993,0.0024303177
0.01769866,-0.042799264
0.020889208,-0.013200628
0.021338845,-0.027411949
0.022463966,-0.004946003
0.021744158,0.011939947
0.019277986,0.017168738
0.017299451,0.013730257
0.016224748,0.01782403
0.015403833,0.015681157
0.015079816,0.016017495
0.014891865,0.015973106
0.015078466,0.011104629
0.015345266,0.015747873
0.015166918,0.015082484
0.014913784,0.017769724
0.014838996,0.0128575405
0.014851002,0.018724864
0.014841564,0.01116815
0.015256646,0.014410369
0.0151565485,0.016423656
0.014754713,0.018413432
0.014235513,0.019612055
0.013781498,0.019963365
0.013184396,0.023741104
0.01266548,0.021320138
0.01238196,0.023640454
0.012411274,0.018876515
0.013029564,0.016590059
0.013893853,0.012505868
0.014497866,0.016566547
0.014584421,0.015397978
0.01465155,0.016160103
0.0147916805,0.013570363
0.015015087,0.014867447
0.015357537,0.009403357
0.01584438,0.01238865
0.015553066,0.018784491
0.015125991,0.012895337
0.015433439,0.011330144
0.015670711,0.013694032
0.015985284,0.0063313697
0.016233288,0.017099105
0.015240185,0.020706736
0.015470599,-0.0010207678
0.017415976,-0.015517301
0.019430777,-0.004525528
0.019985732,-0.0058849677
0.02015189,0.0040491526
0.019235365,0.013363836
0.017944466,0.008561869
0.017640093,0.005531253
0.017761195,0.005867488
0.01762602,0.011686282
0.016973797,0.01318635
0.016187767,0.017275574
0.015363478,0.016950922
0.015341699,0.009224746
0.015683824,0.01512469
0.015546786,0.013094492
0.0151306875,0.020745696
0.014454668,0.016786475
0.014342622,0.017206766
0.014456202,0.014482404
0.015115132,0.008206713
0.0158506,0.011679071
0.015979491,0.012639098
0.015452957,0.020873386
0.015050127,0.01000747
0.015488906,0.013747364
0.015222314,0.018670196
0.01441985,0.020811507
0.014091928,0.0154118715
0.014508913,0.01338147
0.015232798,0.0085702
0.015936093,0.010878497
0.01614363,0.011634826
0.015885709,0.01695953
0.015477832,0.012963558
0.015214906,0.01869337
0.01498197,0.012200807
0.015336609,0.0127717
0.015384874,0.015662888
0.015173675,0.015191766
0.0152601125,0.0119050415
0.015534752,0.013069261
0.015534668,0.014594161
0.015232573,0.017163867
0.015086473,0.012646454
0.015119176,0.017090462
0.014907009,0.015005351
0.014735891,0.018144378
0.014781451,0.011638674
0.015148627,0.015078527
0.014872215,0.018895792
0.014112689,0.021785492
0.013607576,0.018506238
0.014105053,0.011108195
0.01475914,0.015970156
0.014974014,0.012487727
0.015849955,0.002131812
0.01699652,0.0062510804
0.017432434,0.0057244627
0.01753433,0.009451565
0.01781512,-0.008087917
0.018981054,0.0009351598
0.019133102,0.0032531568
0.01883523,0.006758793
0.017846499,0.019540343
0.01628166,0.014837459
0.016026659,0.008630988
0.016490802,0.0077853333
0.016878167,0.0078542475
0.016836202,0.013852583
0.016174033,0.015811918
0.0154665485,0.017269455
0.014819603,0.018650219
0.014579386,0.01457946
0.014647704,0.017007941
0.014591762,0.015640978
0.014544248,0.017466102
0.014698609,0.012170018
0.0150904115,0.014594632
0.015481,0.008520433
0.015972221,0.012770515
0.015855175,0.014378086
0.015487696,0.016328547
0.015055971,0.0167765
0.014969598,0.013265338
0.015621245,0.0056594163
0.016399177,0.010769285
0.016682947,0.0062365164
0.01695437,0.011125901
0.01672791,0.011366136
0.016869338,0.0032994638
0.017452892,0.0068656304
0.017358454,0.012533455
0.017572973,-0.011566766
0.019069664,-0.00051300245
0.019338088,0.003293631
0.01898622,0.0059581604
0.018493338,0.0070482614
0.017903425,0.012390043
0.017256612,0.008597904
0.016579196,0.020644508
0.015594605,0.012336253
0.0155034065,0.015293203
0.01507709,0.018418645
0.015128628,0.008335378
0.015784279,0.012139196
0.016019594,0.010286574
0.016329633,0.008958189
0.016470512,0.012439419
0.016617095,0.0046095327
0.0171663,0.007779112
0.01729694,0.007815461
0.017023668,0.0149912825
0.016639834,0.006450447
0.01703389,0.006961077
0.017327528,0.0062512667
0.017202925,0.01468144
0.01665837,0.009194922
0.017017204,0.0018215714
0.01776518,0.0039148014
0.018362027,-0.037667315
0.020611648,-0.025305009
0.021462966,-0.033322215
0.022734081,-0.016141728
0.022959352,0.0123482365
0.02029381,0.01215577
0.018440058,0.010869166
0.017535577,0.010606341
0.01717078,0.008346619
0.017274287,0.0054211337
0.017386246,0.0109568415
0.016858228,0.014231646
0.016092053,0.016251046
0.015498634,0.015215537
0.015103197,0.01744633
0.014543638,0.01952247
0.014336792,0.01471532
0.014589194,0.015467694
0.014431341,0.019694317
0.014223499,0.015536034
0.014367723,0.016755028
0.014603308,0.013188685
0.014277111,0.024754679
0.013726505,0.014971682
0.015464882,-0.011641482
0.017887145,0.0013081483
0.0186003,0.00084406754
0.018793056,0.00422595
0.018046869,0.020482928
0.016443102,0.012889592
0.016379477,0.006185935
0.01680617,0.010126471
0.016825447,0.00927125
0.016823178,0.010236853
0.016617479,0.013054029
0.016393185,0.010034736
0.016699072,0.005278998
0.017135821,0.009019253
0.017211111,0.0067716236
0.017116385,0.013594914
0.017209757,-0.004671407
0.018497368,-0.028301578
0.020873848,0.00033775298
0.02059243,-0.0046880636
0.020316644,0.0051627317
0.019026002,0.018409658
0.017409489,0.007712401
0.017847514,-0.014859495
0.019496163,-0.0011698517
0.01979057,-0.007340796
0.019943373,0.013056332
0.018109342,0.018098759
0.016645847,0.011925389
0.016126394,0.015784774
0.015687294,0.0134055065
0.015799232,0.009938994
0.016013809,0.013268092
0.016075036,0.009434449
0.016365986,0.010116377
0.016630786,0.00736081
0.016901815,0.00962319
0.016832976,0.010983077
0.016387515,0.016298927
0.015776273,0.013793257
0.015521469,0.015252933
0.0154719185,0.011765394
0.015365054,0.018285478
0.015072656,0.012891933
0.015120559,0.016395196
0.015090475,0.012967501
0.015491839,0.010187363
0.016021397,0.00933645
0.016555542,0.006003048
0.017206224,0.003567784
0.017589474,0.009406668
0.017352529,0.009230163
0.016952401,0.014111431
0.016436197,0.011288193
0.016704516,0.0028723974
0.017606491,-6.664321e-05
0.018434966,-0.0021202965
0.019077387,-0.0036902544
0.019520389,-0.00078323804
0.019575696,-0.0012112542
0.019641537,-0.005227072
0.019956358,-0.0057743927
0.020202067,-0.0033359542
0.020132156,0.0010812345
0.019593948,0.007980119
0.018709606,0.006396636
0.018152686,0.009804
0.017560737,0.010105422
0.01707961,0.0121076815
0.016409248,0.016472414
0.015918631,0.010878913
0.016292905,0.0064130565
0.016812898,0.008929067
0.01657663,0.016724894
0.015388974,0.021575453
0.014756092,0.012615569
0.0146627175,0.02061574
0.014170993,0.017328167
0.013886817,0.02072796
0.013644989,0.017826414
0.013721014,0.018237934
0.0139830755,0.014882656
0.014289986,0.016998613
0.014152013,0.019167578
0.014071992,0.015983779
0.014439418,0.013763222
0.014772315,0.015361842
0.01477602,0.016339684
0.01495263,0.011754681
0.015230263,0.015454562
0.015034837,0.016512204
0.014979895,0.013447159
0.015023763,0.016588934
0.01511165,0.011287304
0.015544383,0.012099739
0.015668474,0.013947779
0.015290069,0.018594967
0.014848945,0.015057329
0.0147172315,0.017616568
0.0144863175,0.01692449
0.014349908,0.01761983
0.014400558,0.014819957
0.01483867,0.0120723015
0.015412497,0.010804334
0.01560411,0.015695464
0.015457042,0.012720771
0.015590218,0.012668403
0.01565866,0.013404775
0.015460703,0.01641977
0.015223507,0.013802971
0.015320995,0.013339812
0.015490782,0.012457292
0.015498947,0.015487295
0.015510186,0.010717795
0.0156165995,0.015952399
0.015124228,0.01800586
0.014896011,0.013355291
0.015274981,0.011331458
0.015527331,0.014602248
0.015750566,0.008042309
0.01642411,0.007045849
0.016918216,0.0076103676
0.017078826,0.009529297
0.016924411,0.011269558
0.016249433,0.01926695
0.015631171,0.010169005
0.015614598,0.01733799
0.01512,0.016083803
0.014851342,0.016633311
0.01506672,0.009881002
0.015464732,0.015317885
0.015768424,0.006026283
0.016338727,0.012739087
0.016421232,0.007668686
0.016789826,0.0082581695
0.016965456,0.009055778
0.016748028,0.014404654
0.015995122,0.016946146
0.015484081,0.013430598
0.015441189,0.014250088
0.015468528,0.012686852
0.015481347,0.015052381
0.015443819,0.012405632
0.015444863,0.015738957
0.014919106,0.019689173
0.014071676,0.021560008
0.013721221,0.016818892
0.0142345065,0.012421276
0.015039037,0.010670699
0.015762761,0.008841689
0.016015047,0.015268393
0.016826386,-0.017225891
0.019041134,-0.007763735
0.020009074,-0.01238398
0.020715332,-0.004033474
0.020448986,0.009233602
0.018932484,0.012954095
0.017907573,0.0042469758
0.017910225,0.007332361
0.017667541,0.009958377
0.01695927,0.016776506
0.015903011,0.016602607
0.01533513,0.015200367
0.015492946,0.009018492
0.016037485,0.010575899
0.016219739,0.011657285
0.01610707,0.013714308
0.01589077,0.012946968
0.015853232,0.012247859
0.016015291,0.009986179
0.016515333,0.0050960914
0.016947977,0.0115043875
0.016658995,0.012329586
0.016111365,0.01690605
0.015421236,0.016022502
0.015206193,0.013723933
0.015145668,0.016340883
0.014849429,0.017077107
0.014882155,0.012374297
0.015204552,0.014141448
0.015132428,0.016538562
0.014770927,0.017834341
0.014920388,0.009795108
0.015584105,0.01150565
0.015690511,0.015189041
0.015391479,0.015363543
0.015146519,0.015740994
0.01498834,0.015485379
0.014867112,0.016324898
0.01468704,0.016911993
0.014540373,0.016653962
0.01454824,0.015539757
0.01458236,0.016695473
0.014686399,0.013861689
0.014727823,0.018028028
0.01461534,0.014627314
0.014118012,0.024918117
0.013027584,0.022542346
0.012408556,0.024213655
0.012621576,0.0155675
0.013458789,0.01633519
0.013993692,0.015416038
0.014637828,0.011016823
0.015975233,-0.0026669696
0.017360315,0.008935053
0.017599886,0.0018652433
0.01799094,0.007073241
0.01822038,-0.006215844
0.019007448,0.005951206
