0.06492714,-0.49491072
0.03974895,-0.45634705
0.016608393,-0.4490315
0.015462512,-0.48352748
0.059021976,-0.5033254
0.036591228,-0.5002169
0.052588858,-0.5138052
0.06653304,-0.48861587
0.01736711,-0.4783906
0.05878568,-0.48448893
0.03655797,-0.44672826
-0.003501565,-0.46902227
0.0747752,-0.47704417
0.007652894,-0.44512773
0.034089837,-0.45686898
0.016500922,-0.4635942
0.036772776,-0.48486766
0.028946292,-0.51425034
0.084111355,-0.5137661
0.030143116,-0.48369762
0.041984282,-0.5014897
0.06461759,-0.48206234
0.019192072,-0.4602239
0.0333076,-0.4754708
0.024282483,-0.5042357
0.061320104,-0.53800195
0.06882129,-0.532385
0.078168064,-0.48126
0.016655926,-0.43185183
0.013538548,-0.4372894
0.0014209335,-0.48438436
0.08052595,-0.4995854
0.016487472,-0.47864577
0.049107846,-0.5053911
0.0563131,-0.4918512
0.039776407,-0.467589
0.029973548,-0.45530733
0.045395955,-0.41382864
-0.027111521,-0.40359005
0.016869765,-0.4480914
0.020763846,-0.46962658
0.028452033,-0.5084717
0.07235248,-0.5198728
0.041855298,-0.50599736
0.057092458,-0.50955635
0.040565904,-0.5151357
0.059723675,-0.5338028
0.07281002,-0.5168969
0.039246634,-0.5016873
0.053614404,-0.50988567
0.042773135,-0.5200279
0.07645605,-0.51142585
0.027647775,-0.50016195
0.06762671,-0.5067714
0.03598608,-0.4910335
0.05423431,-0.48569572
0.038974464,-0.4562715
0.0067957826,-0.47013867
0.061347734,-0.48061466
0.020759374,-0.46034494
0.026941292,-0.4844464
0.040820163,-0.5132172
0.071999066,-0.50474155
0.045998417,-0.45562884
-0.00203953,-0.47022137
0.07439547,-0.47777852
0.017984249,-0.42744705
0.018138504,-0.4128203
-0.0086969575,-0.42315513
0.018097254,-0.46107906
-0.0010488111,-0.54867035
0.12677038,-0.6053706
0.08205317,-0.5373855
0.07374219,-0.47262448
-0.014740853,-0.48270345
0.07743795,-0.5382838
0.059600078,-0.5119295
0.05883368,-0.48128098
0.022919668,-0.46418694
0.023685198,-0.49696276
0.062369205,-0.51652724
0.05305016,-0.49850857
0.035305206,-0.5031901
0.06153785,-0.5085857
0.043761417,-0.49559045
0.060801417,-0.46819052
0.014061974,-0.43947315
0.00942317,-0.47350344
0.054760356,-0.4963824
0.053338304,-0.45826435
-0.0046039834,-0.46614826
0.061713297,-0.4950615
0.014759772,-0.51334524
0.08834416,-0.5372333
0.047459565,-0.5065031
0.058853734,-0.49451563
0.038525667,-0.47166964
0.016163565,-0.49721023
0.06985539,-0.5212349
0.05221307,-0.4957273
0.049773913,-0.46940914
0.0368202,-0.4244227
0.024779737,-0.35129002
-0.03550389,-0.29630363
-0.07108029,-0.34241554
-0.028547712,-0.4581122
0.13278657,-0.4032452
-0.07789696,-0.30860192
-0.0114185065,-0.33705115
-0.06455224,-0.39199567
0.012137957,-0.5089801
0.08209164,-0.5421372
0.072071135,-0.48814785
0.010044898,-0.4792374
0.057064638,-0.50734943
0.048677064,-0.49306864
0.053515196,-0.4629911
0.0054233177,-0.45872387
0.027165845,-0.51505685
0.07365777,-0.53933
0.06725356,-0.50961214
0.042769033,-0.48718163
0.055712093,-0.45595652
0.0076177176,-0.42899743
0.009780168,-0.45699203
0.010165058,-0.53330636
0.12243791,-0.54399914
0.03634212,-0.46646863
0.021525986,-0.4768646
0.046311963,-0.49355844
0.040761936,-0.4940221
0.043611914,-0.50309724
0.0880565,-0.44019073
0.06954128,-0.22452293
-0.1435203,-0.19856246
-0.059615485,-0.25343156
-0.06509108,-0.2653501
-0.039055154,-0.25551367
-0.071047805,-0.24722303
-0.07113021,-0.28063506
-0.07021238,-0.3691598
0.032935094,-0.4144242
-0.012195476,-0.40153694
0.004332081,-0.43278196
0.009471094,-0.47622418
0.05175882,-0.5097709
0.05708844,-0.49663582
0.05933336,-0.44260165
-0.0024277493,-0.40321827
-0.0010734672,-0.4263589
0.031281605,-0.42783666
0.04373504,-0.33910996
-0.062071737,-0.2830867
-0.06530084,-0.3452451
-0.011522065,-0.4184487
0.019616634,-0.45093668
0.033280358,-0.44746307
0.0037216141,-0.46375555
0.052528095,-0.48557022
0.021262586,-0.49434718
0.06315777,-0.51331073
0.045835923,-0.50124
0.049823508,-0.5001593
0.042907774,-0.50075763
0.056868296,-0.492323
0.062478576,-0.42516685
-0.013939165,-0.37109327
-0.0040824,-0.36627123
-0.040812552,-0.40603286
0.0077994587,-0.5048319
0.09536059,-0.5166947
0.02779135,-0.47004947
0.03804906,-0.4749896
0.034338254,-0.47216254
0.025037337,-0.49076933
0.062243525,-0.49572003
0.03449287,-0.47484276
0.02658064,-0.4952734
0.070174,-0.49041715
0.026320955,-0.4570295
0.021740548,-0.47201824
0.034527104,-0.5014133
0.052611463,-0.52196187
0.0623129,-0.51977485
0.052133854,-0.5098541
0.046145447,-0.5170671
0.06547246,-0.5153175
0.04436398,-0.5044943
