-0.21856146,0.51534516,0.27950945,0.1336735,-0.06925207,0.4208486,-0.014297731,0.23821858
-0.21295965,0.5134967,0.29362485,0.13673298,-0.06832814,0.4298769,-0.013710705,0.22806841
-0.2142828,0.51824766,0.29668945,0.13767153,-0.06733215,0.42742184,-0.018094778,0.22822121
-0.22232315,0.5270845,0.28373733,0.13461797,-0.06802231,0.41314793,-0.026316103,0.23798507
-0.22009148,0.5207911,0.27799392,0.13268518,-0.06681631,0.41394794,-0.020313146,0.24690145
-0.22319666,0.5245629,0.27581733,0.13146083,-0.07007854,0.4115148,-0.023651224,0.24125175
-0.22452997,0.5236269,0.27396885,0.13208063,-0.06942562,0.4112174,-0.021980891,0.24382788
-0.2161854,0.5149097,0.28315514,0.1338188,-0.06795999,0.42219195,-0.014773609,0.23922624
-0.22164135,0.5241475,0.2836715,0.13407074,-0.0703421,0.41674605,-0.023194153,0.23284464
-0.21617472,0.51617736,0.2865193,0.13533324,-0.06637901,0.42257214,-0.01569576,0.23988968
-0.21006006,0.51310605,0.2969927,0.13617952,-0.06683372,0.4307733,-0.013895485,0.23074383
-0.22194143,0.5280638,0.28803504,0.13489167,-0.06919259,0.4157323,-0.02668136,0.23268248
-0.21109304,0.5118366,0.29122588,0.13553897,-0.063885786,0.4269655,-0.012248947,0.24349293
-0.2137933,0.5201002,0.29498443,0.13462356,-0.06859018,0.42495477,-0.020404594,0.22969064
-0.21217424,0.516079,0.29749563,0.13653734,-0.06515624,0.4284236,-0.01543012,0.23593934
-0.21659218,0.52337825,0.29173088,0.13446829,-0.06765603,0.4199009,-0.023590295,0.23481663
-0.21855219,0.5220932,0.28546867,0.13356826,-0.06650087,0.41717878,-0.020915572,0.24327315
-0.22754134,0.5308919,0.27232248,0.13042429,-0.07028995,0.4042971,-0.029597923,0.24505772
-0.2191179,0.51665354,0.2761349,0.13178903,-0.06704956,0.41625687,-0.015394374,0.24952729
-0.22055225,0.52231854,0.28155017,0.13238077,-0.070967086,0.416786,-0.021956887,0.23469372
-0.2233028,0.5234696,0.2793825,0.1336919,-0.068850785,0.41425714,-0.02148101,0.240628
-0.21470106,0.5146604,0.28619713,0.13445596,-0.06712715,0.423346,-0.015149102,0.2389124
-0.21639863,0.51970875,0.29075015,0.1351095,-0.06868347,0.4233137,-0.019109517,0.2316756
-0.21753745,0.520557,0.2888019,0.1353098,-0.06719494,0.42079243,-0.020076506,0.23669404
-0.226178,0.5295428,0.27567104,0.13215098,-0.06956205,0.40716225,-0.028237898,0.2423115
-0.22896451,0.52748966,0.2650227,0.13007215,-0.06939209,0.40257207,-0.025683254,0.25212392
-0.22668684,0.52353823,0.26536697,0.12972026,-0.07084783,0.4065027,-0.022267306,0.2481858
-0.21292172,0.50919574,0.28589168,0.1344239,-0.067935884,0.42867285,-0.008374682,0.23682825
-0.21057765,0.51389,0.30199978,0.13805112,-0.068658926,0.43445042,-0.014492796,0.22101358
-0.21138075,0.516805,0.30323455,0.13917643,-0.06548384,0.43132466,-0.016609197,0.22802705
-0.22435164,0.5316666,0.2826942,0.13380358,-0.06843749,0.40886945,-0.03080654,0.23875432
-0.21545103,0.5151076,0.281395,0.13296048,-0.06465591,0.41914546,-0.014867741,0.25055164
-0.2208351,0.52488434,0.28192022,0.1317536,-0.07083506,0.41498736,-0.02444349,0.23525229
-0.22266814,0.52278906,0.27902505,0.13323835,-0.068017825,0.41427487,-0.020762844,0.2435599
-0.21823731,0.5189643,0.2816943,0.13306704,-0.06840672,0.41799444,-0.01920773,0.24008815
-0.2148814,0.51617694,0.28985912,0.13493194,-0.06766099,0.42511687,-0.015374308,0.23520851
-0.21320866,0.5168673,0.29553655,0.13621391,-0.067261636,0.42739424,-0.017154763,0.2312068
-0.20027478,0.50396585,0.31376278,0.13969874,-0.06290913,0.44554457,-0.0048174188,0.22788021
-0.20877886,0.52098316,0.31281605,0.13869265,-0.06675319,0.43344688,-0.021842422,0.22019064
-0.2112957,0.51959324,0.3017452,0.13708687,-0.06293148,0.42660904,-0.01909891,0.23932385
-0.21613522,0.52460706,0.2900301,0.13277286,-0.06651852,0.41704905,-0.024888994,0.24110046
-0.22529526,0.529555,0.2759137,0.13049941,-0.06834007,0.4067987,-0.027255263,0.24861188
-0.22190051,0.5218319,0.27372622,0.1302484,-0.06823615,0.41097444,-0.02106406,0.2500714
-0.22399075,0.52442557,0.27500045,0.13082644,-0.07071066,0.4112928,-0.022780007,0.2421841
-0.22289787,0.5218958,0.27664518,0.1324128,-0.06939873,0.41373464,-0.020508071,0.24255443
-0.22715788,0.52713615,0.27185708,0.131596,-0.07096716,0.40748444,-0.02571669,0.24208944
-0.2289044,0.526312,0.2661709,0.13091944,-0.07036355,0.404723,-0.024391834,0.2479626
-0.2225625,0.519039,0.2716296,0.13171959,-0.06980618,0.41319132,-0.018238094,0.24424422
-0.22440924,0.5231887,0.27527452,0.13274194,-0.07128967,0.4132393,-0.021868207,0.2369343
-0.22415791,0.52229416,0.27500972,0.13349515,-0.06956493,0.41296002,-0.021061316,0.24058534
-0.22837014,0.52722174,0.2688442,0.1318486,-0.07104544,0.40598336,-0.025988936,0.24235861
-0.22071597,0.51684624,0.27434307,0.13299246,-0.06838727,0.41614515,-0.015913842,0.24426617
-0.22586711,0.52593476,0.27423972,0.13249391,-0.071992405,0.41075933,-0.025082806,0.23552518
-0.22104321,0.5180642,0.27726063,0.13416222,-0.06795238,0.4169981,-0.016725082,0.24237764
-0.22196838,0.52246433,0.27849653,0.13337278,-0.0704121,0.41488507,-0.022448182,0.23557691
-0.21756427,0.51643413,0.28395942,0.13508539,-0.067448206,0.42185515,-0.015387778,0.23841542
-0.21243282,0.51441354,0.2934487,0.13618064,-0.06756424,0.42836687,-0.015218427,0.23051603
-0.22082564,0.5253735,0.28758043,0.13533048,-0.06879321,0.41749853,-0.024181843,0.23290744
-0.21425079,0.5153977,0.2880605,0.13519669,-0.065313034,0.42325878,-0.015678344,0.24158761
