0.020820351,-0.11620551
0.018220572,-0.11087291
0.016041892,-0.115201004
0.016410444,-0.12660038
0.019311486,-0.12368627
0.019659415,-0.12479112
0.02004407,-0.12537563
0.020189071,-0.115453094
0.017929094,-0.12192147
0.018634921,-0.117298625
0.017717017,-0.11028248
0.015783617,-0.12503743
0.018597981,-0.113770984
0.016909277,-0.115519635
0.016710108,-0.11452982
0.016447669,-0.12034478
0.01779383,-0.122483574
0.018891485,-0.13137062
0.021272061,-0.12016336
0.019449847,-0.12000257
0.018784216,-0.124100134
0.019435126,-0.114996694
0.017505527,-0.11692881
0.017303586,-0.11975066
0.018021435,-0.1298961
0.020782877,-0.13193065
0.022184582,-0.12675788
0.021179652,-0.10938138
0.016686419,-0.10826182
0.0148432255,-0.11343763
0.015565936,-0.13045943
0.019887235,-0.1192702
0.01877361,-0.12217531
0.019075133,-0.12420189
0.019616246,-0.119074374
0.018531442,-0.11481696
0.01710861,-0.114022315
0.016312426,-0.1001374
0.01271589,-0.1124908
0.014517323,-0.11811121
0.016576534,-0.12262752
0.01848498,-0.130524
0.020994516,-0.124312796
0.020402022,-0.12419863
0.020128347,-0.12286022
0.019773515,-0.12788124
0.020886175,-0.12979184
0.021623628,-0.12163453
0.019959407,-0.123121165
0.019721169,-0.12403003
0.019927671,-0.12915502
0.021108158,-0.12017737
0.019451838,-0.12534204
0.020034358,-0.120873876
0.019193241,-0.12200103
0.019106934,-0.11752987
0.01795239,-0.11220227
0.01633211,-0.12319546
0.01838188,-0.116862364
0.017594798,-0.11735482
0.01747491,-0.12334447
0.018957479,-0.12914144
0.020764891,-0.11976959
0.019045033,-0.10928231
0.016005566,-0.12426373
0.018488178,-0.11397965
0.016862724,-0.10845452
0.01492336,-0.10503184
0.01343964,-0.11504089
0.01542175,-0.12130302
0.0179007,-0.14847237
0.025311112,-0.14010265
0.025619848,-0.12128643
0.021043701,-0.10517039
0.015722236,-0.12953748
0.019845026,-0.13102876
0.021591853,-0.123359874
0.02023609,-0.11341215
0.017394815,-0.11683186
0.017304307,-0.12790723
0.019969974,-0.12625515
0.020455107,-0.120694354
0.019335194,-0.12508787
0.019958096,-0.12264778
0.019591508,-0.12181315
0.019127663,-0.11102026
0.016389156,-0.112329826
0.015806666,-0.12460686
0.018607028,-0.12298194
0.019066792,-0.11017715
0.016241336,-0.12352211
0.0184661,-0.1209351
0.018779792,-0.13352223
0.021830868,-0.1261796
0.021128707,-0.122625194
0.019942006,-0.11770981
0.018324435,-0.11616965
0.017487079,-0.12877552
0.020237314,-0.12607661
0.02049654,-0.1198852
0.019009985,-0.11271248
0.01668364,-0.10359979
0.013618233,-0.08579498
0.008314706,-0.08310981
0.0055918335,-0.10897279
0.01113966,-0.13442239
0.018903837,-0.0847122
0.009882922,-0.09473921
0.009174987,-0.091033444
0.007824145,-0.12226118
0.015342569,-0.13936035
0.022121327,-0.13114667
0.022248473,-0.11204432
0.017840082,-0.122051135
0.018700449,-0.12431742
0.019540563,-0.12115619
0.018958211,-0.11084896
0.016337229,-0.11959869
0.017654147,-0.13295087
0.02136886,-0.13042706
0.021931954,-0.11999181
0.019609997,-0.11805296
0.018206088,-0.10864478
0.0154754035,-0.111362554
0.015220278,-0.12044916
0.017550003,-0.14215563
0.023379255,-0.12305286
0.020800838,-0.11198714
0.017269962,-0.12003238
0.0179984,-0.122933
0.01898401,-0.123383015
0.019456664,-0.124524534
0.019555185,-0.09794131
0.013062819,-0.030788926
-0.0056319186,-0.085407086
0.0018859754,-0.08155652
0.003303261,-0.08581401
0.0049581807,-0.07467057
0.0027121957,-0.07923032
0.0029040605,-0.09187329
0.0058511184,-0.11966349
0.013914474,-0.10940223
0.014182145,-0.10964905
0.014328324,-0.11493378
0.015743501,-0.12673563
0.019154806,-0.12724079
0.020395158,-0.119946994
0.018883524,-0.1032379
0.014368331,-0.10546236
0.013341339,-0.11462066
0.01522429,-0.10945693
0.0144848535,-0.078878805
0.0069237137,-0.08459355
0.0054863417,-0.10867507
0.011064076,-0.11987743
0.015794527,-0.11949466
0.017290328,-0.11256877
0.01619063,-0.12222315
0.018131241,-0.11991371
0.018340442,-0.1270562
0.020105748,-0.12424413
0.020046154,-0.12282588
0.019661637,-0.12181035
0.019300897,-0.12367201
0.01956341,-0.11888833
0.01828956,-0.09835179
0.012953746,-0.09883928
0.011209483,-0.098360136
0.0104466025,-0.11931976
0.015517491,-0.1373968
0.021554448,-0.12141957
0.019822123,-0.11606877
0.017890114,-0.11695257
0.017435843,-0.118631735
0.017755102,-0.12582599
0.019551197,-0.11991009
0.01874887,-0.117903545
0.018043235,-0.12576553
