-0.09408177,-0.13661988
-0.089631505,-0.11879983
-0.08332087,-0.12492489
-0.08055454,-0.15170006
-0.08775736,-0.15118082
-0.08792856,-0.1551039
-0.08875361,-0.15736955
-0.09286403,-0.13366155
-0.08506312,-0.1445095
-0.08851048,-0.13490824
-0.08879994,-0.11650411
-0.079575434,-0.14702111
-0.089815624,-0.12599815
-0.084969416,-0.12740922
-0.08516585,-0.1245592
-0.082632825,-0.13746391
-0.0848145,-0.14518467
-0.08397866,-0.16864125
-0.09368338,-0.1473086
-0.08920368,-0.1432064
-0.08632051,-0.15148933
-0.09121856,-0.13102235
-0.085890256,-0.13190849
-0.084651165,-0.1379872
-0.082712665,-0.16311261
-0.088068046,-0.17435698
-0.09333181,-0.16542546
-0.09772072,-0.1205016
-0.08685734,-0.10975476
-0.08147738,-0.11839148
-0.07770026,-0.15827052
-0.090662874,-0.14157584
-0.08666566,-0.14710571
-0.08698674,-0.15248169
-0.09015109,-0.1412392
-0.08904935,-0.12888597
-0.08610446,-0.12422834
-0.08927769,-0.08976681
-0.07746052,-0.11204909
-0.079778425,-0.1273457
-0.08209414,-0.14236343
-0.08329648,-0.16558246
-0.09133789,-0.15686354
-0.08996836,-0.1553671
-0.08991099,-0.15142635
-0.087196164,-0.16258906
-0.0891096,-0.16966611
-0.094009764,-0.1516265
-0.089294955,-0.15162557
-0.08847568,-0.15332226
-0.08709249,-0.16598225
-0.093314365,-0.14699236
-0.08728398,-0.15587465
-0.090433195,-0.14642566
-0.08796245,-0.14739999
-0.089465916,-0.13651304
-0.08865931,-0.12153574
-0.08132042,-0.14399499
-0.08817218,-0.13308941
-0.085945964,-0.13304716
-0.08375427,-0.14680263
-0.08501772,-0.16352694
-0.092579335,-0.14527003
-0.092238456,-0.11658089
-0.08015424,-0.14583151
-0.08949044,-0.12636141
-0.08736377,-0.11063342
-0.08443639,-0.099091895
-0.07835332,-0.11892266
-0.08044043,-0.13662669
-0.07616089,-0.20439109
-0.09549084,-0.20486903
-0.104792915,-0.15910213
-0.09897171,-0.10877403
-0.07733676,-0.15694156
-0.08626086,-0.1697573
-0.09308134,-0.15595368
-0.09367178,-0.12885217
-0.08564536,-0.13142104
-0.08186792,-0.15691715
-0.0883332,-0.15890892
-0.09138582,-0.14698094
-0.08715502,-0.15510212
-0.08961787,-0.1505233
-0.088985756,-0.14777568
-0.09190336,-0.12088178
-0.08499111,-0.11891231
-0.079928555,-0.14589165
-0.08648488,-0.14788479
-0.0919373,-0.11876379
-0.08085861,-0.14473757
-0.08694904,-0.14294046
-0.08293516,-0.17343348
-0.09274573,-0.16309033
-0.09230458,-0.15303096
-0.09132921,-0.13859457
-0.088043615,-0.13169962
-0.08187688,-0.15945214
-0.08903956,-0.15910672
-0.091797054,-0.14509973
-0.090925336,-0.12480721
-0.08875655,-0.09877517
-0.08801011,-0.05213487
-0.07803741,-0.039104093
-0.06726173,-0.088583834
-0.0693679,-0.15203062
-0.10023962,-0.054341916
-0.07587608,-0.06879324
-0.0782291,-0.05690283
-0.06708272,-0.12095866
-0.074647255,-0.17392193
-0.090245925,-0.17488351
-0.09880965,-0.13034031
-0.08480657,-0.14484163
-0.08623769,-0.15157838
-0.08913259,-0.1459922
-0.09150648,-0.120205924
-0.08242649,-0.13578777
-0.08100598,-0.16914572
-0.08997086,-0.17202286
-0.09530044,-0.14838788
-0.090333074,-0.1387575
-0.09052776,-0.11345094
-0.0833775,-0.114897214
-0.08017278,-0.13494958
-0.077736035,-0.189401
-0.09765581,-0.15850607
-0.09535958,-0.12641904
-0.08415155,-0.138773
-0.08511395,-0.14686747
-0.087075144,-0.15008684
-0.08768808,-0.15395312
-0.0980138,-0.08960437
-0.10613843,0.0768621
-0.05503249,-0.02614541
-0.07149913,-0.017135425
-0.06922163,-0.032252006
-0.07497131,-0.0128930975
-0.070232034,-0.020762615
-0.06810639,-0.045452226
-0.06513104,-0.10771328
-0.08062461,-0.102541715
-0.08025793,-0.1083905
-0.080020145,-0.12093578
-0.07932598,-0.15014692
-0.0860771,-0.15902357
-0.091412365,-0.1450973
-0.09415462,-0.10170577
-0.08285004,-0.09926755
-0.07837971,-0.11769184
-0.0839239,-0.10886301
-0.09235212,-0.036595345
-0.07462398,-0.041044056
-0.06751133,-0.087255515
-0.07330629,-0.12019628
-0.08084029,-0.132058
-0.0864063,-0.121442154
-0.081334665,-0.14185815
-0.086632304,-0.13983545
-0.08427287,-0.15729216
-0.089332685,-0.15462889
-0.089653514,-0.15124428
-0.089171246,-0.14794707
-0.08765618,-0.15157557
-0.090045944,-0.1406823
-0.0945623,-0.08868176
-0.081949666,-0.08166353
-0.079367064,-0.076887615
-0.071933776,-0.12113275
-0.07553513,-0.17167215
-0.09315099,-0.15027307
-0.09114233,-0.13513418
-0.086868465,-0.13298908
-0.0853974,-0.13560067
-0.08353417,-0.15303108
-0.08964814,-0.14296913
-0.088376895,-0.1367766
-0.08410472,-0.15378526
-0.09095449,-0.13570352
-0.087846175,-0.12703653
-0.08336927,-0.13925594
-0.083700284,-0.1574258
-0.08772475,-0.16588615
-0.091706865,-0.1587098
-0.09083837,-0.15331288
-0.088074505,-0.16098408
-0.09100566,-0.15366657
-0.08930112,-0.1531765
-0.09086693,-0.13956288
-0.08734008,-0.13830192
-0.08293434,-0.16437842
-0.08716241,-0.18357201
-0.08896545,-0.21465279
-0.097254045,-0.22607386
-0.10728305,-0.19122063
-0.103992015,-0.14493781
-0.09134631,-0.13203534
-0.08502642,-0.14011319
-0.08566867,-0.14635465
-0.08714715,-0.14899693
-0.09720301,-0.08460447
-0.07937293,-0.0951041
-0.077272914,-0.11506969
-0.07716001,-0.1523507
-0.088539034,-0.14407277
-0.08616002,-0.15396042
-0.08962943,-0.14725739
-0.09157948,-0.12270532
-0.08216643,-0.14262769
-0.087631896,-0.1348888
-0.08724999,-0.1268145
-0.11798352,0.09233202
-0.060250703,0.02441332
-0.06464063,0.0054990705
-0.06515357,-0.02177859
-0.056574084,-0.13126442
-0.08352228,-0.12019402
-0.08490149,-0.11121182
-0.079067655,-0.13724335
-0.08532854,-0.13799182
-0.08387112,-0.15539312
-0.087350436,-0.16449547
-0.092955925,-0.1466723
-0.08933236,-0.14033665
-0.08582243,-0.14938101
-0.089197226,-0.1406306
-0.08547849,-0.15238184
-0.08994504,-0.14116868
-0.08688461,-0.14403637
-0.088690594,-0.13426125
