0.2337683,-0.0769969
0.20065138,-0.11981661
0.19613324,-0.14770967
0.2232959,-0.14835157
0.24524546,-0.087357834
0.24011776,-0.10844968
0.24854271,-0.098588645
0.23245424,-0.071977645
0.21557665,-0.14632235
0.22669014,-0.09632648
0.19963959,-0.11074509
0.20735383,-0.17305733
0.223303,-0.08039083
0.19788688,-0.14255819
0.20208542,-0.13027824
0.20943907,-0.1428132
0.22644936,-0.12014451
0.25025848,-0.12441306
0.25607324,-0.04695171
0.22269635,-0.12289271
0.23632608,-0.11827398
0.22831863,-0.07582658
0.2037646,-0.1408209
0.21663368,-0.12981708
0.24189575,-0.1317518
0.2745872,-0.079841025
0.2721864,-0.055389177
0.22401442,-0.057894934
0.17963235,-0.15347834
0.18898913,-0.15300165
0.22458093,-0.16214599
0.24427168,-0.06180375
0.22144313,-0.13354588
0.24018145,-0.10983848
0.23573934,-0.08423563
0.211191,-0.11383175
0.20106356,-0.13156453
0.17613703,-0.109586336
0.16455226,-0.19105545
0.1966275,-0.1549665
0.2179955,-0.13303743
0.2454035,-0.12630405
0.2600466,-0.06390804
0.2432935,-0.10312272
0.24484874,-0.093427576
0.2503703,-0.10944926
0.268739,-0.08276497
0.2572407,-0.055805556
0.23498297,-0.11702949
0.24584405,-0.09848609
0.2561026,-0.10361302
0.25176835,-0.05754708
0.23408207,-0.13002771
0.24517676,-0.08037398
0.23170249,-0.111614354
0.22597632,-0.09832721
0.20409562,-0.11434069
0.2101909,-0.15931837
0.2252045,-0.09300029
0.20872696,-0.12951776
0.22219332,-0.13675393
0.25025067,-0.11244088
0.2484759,-0.059475362
0.20228481,-0.104697116
0.20726119,-0.17385362
0.22419235,-0.08034063
0.18665422,-0.12833506
0.17056736,-0.14796987
0.17917684,-0.17398363
0.20771602,-0.14708245
0.27850392,-0.16333932
0.35511422,0.028883066
0.28901896,0.012298735
0.20258433,-0.098096184
0.21638232,-0.18910536
0.27533162,-0.075642794
0.2614699,-0.050082415
0.21792273,-0.095921546
0.20552242,-0.14236185
0.23401718,-0.13868122
0.25713027,-0.07883828
0.24012882,-0.08452422
0.23602904,-0.124367595
0.24722281,-0.08516174
0.2358495,-0.10158434
0.21332674,-0.08831248
0.18857136,-0.14910263
0.21388355,-0.15829393
0.2389779,-0.09628953
0.21056138,-0.08428161
0.20337008,-0.17617707
0.23536587,-0.09913109
0.2525937,-0.1317218
0.27510285,-0.044611786
0.24569404,-0.08967399
0.23101461,-0.09398409
0.21459135,-0.1164018
0.23200665,-0.14756645
0.2602465,-0.07420682
0.23939943,-0.08143828
0.21076892,-0.10645649
0.18057239,-0.12187983
0.13647465,-0.1329702
0.106932335,-0.18804057
0.13125928,-0.22518376
0.20192309,-0.20587644
0.17979659,-0.01015869
0.11091544,-0.22902745
0.1288387,-0.17833586
0.16222587,-0.22052358
0.24187806,-0.16656023
0.28976685,-0.03925203
0.23723337,-0.04059213
0.20753011,-0.17078535
0.24549852,-0.102589786
0.24013439,-0.08326407
0.20763816,-0.09811685
0.20052026,-0.16259623
0.2487208,-0.1379393
0.28158745,-0.05386273
0.25142142,-0.057215884
0.22125073,-0.11890841
0.20457676,-0.09767232
0.18258007,-0.15374145
0.20206308,-0.15762624
0.26463687,-0.15381666
0.29266214,0.01677555
0.21217561,-0.10489336
0.21136744,-0.1508019
0.23435658,-0.110099204
0.23678613,-0.1033012
0.23956746,-0.108782366
0.19745411,-0.04758524
0.07336341,-0.07909317
0.06373081,-0.25859702
0.08813728,-0.21148643
0.096758455,-0.20541966
0.09064668,-0.18415935
0.086773194,-0.20766406
0.10127785,-0.21625769
0.14673683,-0.22931656
0.17687772,-0.14236264
0.17259282,-0.15887247
0.18504144,-0.16167083
0.21801211,-0.15601146
0.25036708,-0.09725645
0.24092457,-0.076851144
0.19348128,-0.090454616
0.1626049,-0.17056754
0.1814531,-0.16927636
0.1870218,-0.12712093
0.13289389,-0.1035722
0.09863661,-0.21198335
0.13267632,-0.22347996
0.17780568,-0.18431892
0.20553358,-0.13660032
0.2012431,-0.11641595
0.20615128,-0.16061233
0.22762392,-0.10572032
0.23528577,-0.12898134
0.2507886,-0.08377439
0.24094477,-0.09753216
0.2368111,-0.10219105
0.23821387,-0.10909456
0.23352887,-0.08935271
0.18390302,-0.08286993
0.1427224,-0.18102123
0.14499032,-0.16933374
0.16963646,-0.2016587
0.23908359,-0.16613953
0.26589927,-0.028204855
0.21547188,-0.11606507
0.21314013,-0.12755227
0.21667582,-0.121778026
0.2298677,-0.13225685
0.23768193,-0.08375151
0.2182488,-0.11593094
0.23035352,-0.13631286
0.23477744,-0.073109485
0.2040679,-0.12661655
0.21194835,-0.14418402
0.23970999,-0.12285526
0.26079878,-0.08871094
0.25805816,-0.07318848
0.24493614,-0.095491685
0.25068277,-0.10601865
0.2540399,-0.07373281
0.24109901,-0.10372762
0.23333451,-0.08837495
0.21859524,-0.12208573
0.24207532,-0.13699734
0.28622922,-0.08106084
0.32953486,-0.064815715
0.3778629,0.020961724
0.34812576,0.06026672
0.25961405,-0.048475318
0.22308908,-0.10947747
0.22195007,-0.12359001
0.22978622,-0.11383132
0.23406082,-0.10889446
0.1893569,-0.05634352
0.14520639,-0.2022967
0.1789485,-0.17443556
0.21986644,-0.15837525
0.23971982,-0.07838282
0.23013471,-0.12980266
0.24150443,-0.08997755
0.21405473,-0.08992715
0.20702714,-0.16294357
0.22612222,-0.09811657
0.207042,-0.11748717
0.08812201,0.022272645
0.03903414,-0.24623935
0.06680355,-0.23220715
0.085944794,-0.2179353
0.15539615,-0.26117608
0.2063567,-0.11365413
0.1853001,-0.13011682
0.19582789,-0.174431
0.22304387,-0.11330767
0.23293889,-0.12911192
0.256789,-0.09655751
0.24845217,-0.06404251
0.2220989,-0.1180055
0.23166972,-0.12312732
0.23392242,-0.088538945
0.22937366,-0.13057224
0.23598097,-0.0860368
0.2236619,-0.12284664
0.22233795,-0.102419086
0.13888647,-0.039594166
0.0905494,-0.24279442
0.13744624,-0.22050914
0.18397164,-0.18146595
0.1466727,-0.058452055
0.091650605,-0.21829785
0.075326234,-0.15849523
0.06837803,-0.22475305
0.11135111,-0.24792066
0.12522617,-0.16030526
0.16663253,-0.24545942
0.2608639,-0.14188595
0.27822688,-0.0032807153
0.1754882,-0.07289157
0.12365603,-0.18868697
0.13629195,-0.19568698
0.17974608,-0.20399888
0.21730897,-0.11741804
0.21835317,-0.12630962
0.22707999,-0.11807297
0.22945423,-0.10634027
0.23035146,-0.11776445
0.23328315,-0.10026675
0.22353749,-0.108868085
0.21918336,-0.12081729
0.24704055,-0.1416196
0.31729147,-0.08359469
0.33542722,0.047979094
0.26939672,-0.079475984
0.21035796,-0.00910774
0.13663991,-0.20194209
0.10391568,-0.10818483
0.04548696,-0.16593577
0.011395212,-0.06994776
0.006486014,-0.14362413
0.010280007,-0.15611778
0.014037838,-0.17273271
0.026883181,-0.2179683
0.06589336,-0.26005232
0.096336916,-0.21711761
0.102564685,-0.19184715
0.117172696,-0.2165801
0.141362,-0.19124156
0.14533487,-0.1635055
0.14234291,-0.17980886
0.14266457,-0.16982858
0.16052154,-0.19777343
0.20647226,-0.16715136
0.26285002,-0.12722006
0.29990304,-0.039677545
0.2315264,0.0030776162
0.16068013,-0.19628479
0.1979328,-0.15859765
0.21620998,-0.122810215
0.21991393,-0.12298118
0.22663265,-0.11793665
0.2088557,-0.087352514
0.14649239,-0.11460885
0.035178896,-0.012166111
0.018745834,-0.22203708
0.03148062,-0.20586559
0.048534367,-0.23113538
0.11256627,-0.27446458
0.21788166,-0.21937117
0.2800254,-0.035008863
0.2496131,-0.0942427
0.25182202,-0.094109625
0.2503904,-0.08617752
0.24531582,-0.09893114
0.22423448,-0.07348113
0.2049119,-0.15658595
0.23618494,-0.12240278
0.2583808,-0.098494254
0.24797338,-0.05491829
0.23297648,-0.14419338
0.24290355,-0.05965468
0.20783883,-0.12724873
0.2271618,-0.14667939
0.26968673,-0.09935821
0.29607454,-0.060202487
0.3048468,-0.046236925
0.3277811,-0.061886396
0.3593427,0.024941025
0.34527677,-0.018825427
0.33616462,0.026855145
0.27405617,-0.039959267
0.22707684,-0.081842
0.21751773,-0.14857857
0.24662189,-0.105597295
0.25161907,-0.08565549
0.23486225,-0.08570269
0.22072324,-0.12363405
0.20576665,-0.093594015
0.18249777,-0.15602724
0.22633317,-0.1761192
0.26275775,-0.052270338
0.2107008,-0.0804996
0.189392,-0.16736427
