0.048578214,0.09869736
0.04452024,0.09247997
0.039276794,0.09891223
0.03815241,0.11275396
0.046120275,0.10871231
0.04535792,0.106834725
0.04367551,0.10926193
0.047437493,0.09948747
0.041468147,0.10478013
0.04430454,0.101922765
0.045774933,0.09242141
0.036894564,0.10818033
0.046408605,0.099176526
0.04345773,0.09656662
0.04166001,0.09727419
0.03978453,0.10474712
0.042631444,0.10730177
0.04183983,0.115826316
0.049295302,0.10410608
0.044800814,0.101612836
0.041134406,0.108849175
0.04693728,0.099753074
0.043216985,0.09865097
0.04093768,0.103602484
0.039840035,0.11575459
0.04522051,0.11785304
0.04894381,0.110060185
0.050807543,0.09041852
0.041511387,0.089209795
0.03748224,0.09839258
0.03648017,0.11719637
0.049689326,0.1036263
0.044467255,0.102160305
0.041414637,0.10869311
0.045570906,0.104426794
0.045867413,0.0970158
0.042434737,0.09611908
0.0455376,0.082245536
0.035683416,0.09393019
0.037785854,0.10374661
0.04201962,0.10701031
0.04208423,0.11417422
0.047273118,0.108414486
0.04521942,0.10719277
0.044403013,0.10720401
0.042736,0.11302438
0.044832975,0.11533885
0.04899584,0.1052122
0.044211425,0.105680406
0.04300734,0.10918167
0.04308038,0.114846714
0.048900846,0.10412511
0.043107055,0.10776416
0.044868365,0.10582145
0.044016667,0.10601353
0.04542023,0.10097551
0.044840578,0.09442002
0.03810326,0.106943734
0.045017246,0.10221666
0.044100348,0.099247865
0.04044415,0.106833145
0.041560538,0.11516608
0.04901549,0.1038315
0.04799297,0.08934885
0.03580881,0.10751886
0.045554575,0.100681886
0.04625064,0.08889634
0.0414206,0.08517409
0.035332352,0.09890779
0.039234735,0.10739991
0.03623357,0.13520378
0.052140467,0.12696542
0.0565223,0.101335354
0.048707876,0.08447602
0.031390242,0.115655065
0.043287665,0.12174399
0.051970128,0.10564764
0.048339058,0.09232154
0.039280865,0.100051865
0.03792854,0.11563172
0.046587594,0.112139836
0.04845005,0.10197517
0.04196989,0.10784828
0.04403312,0.108602256
0.045348123,0.10593626
0.047726408,0.09296969
0.041249227,0.09376364
0.03651175,0.11016411
0.044542223,0.109147936
0.049873196,0.090881504
0.037511565,0.10478052
0.042281445,0.10785157
0.041239094,0.11889248
0.04894401,0.11066288
0.047228407,0.1045239
0.044960883,0.10100375
0.043216135,0.10019434
0.038861707,0.11403782
0.045931462,0.11191865
0.048279036,0.10197991
0.045688044,0.09409646
0.043829523,0.08567024
0.045006175,0.06577564
0.03649833,0.06066862
0.02450269,0.09206841
0.029991107,0.12385705
0.06440659,0.06474831
0.037605256,0.062424123
0.030184997,0.07470267
0.025575293,0.1109182
0.038552497,0.12769191
0.052495606,0.11298321
0.05269606,0.0899669
0.037390146,0.10468528
0.040702336,0.11328495
0.047478165,0.10565201
0.048368607,0.09081002
0.03810769,0.10172158
0.037131935,0.12109699
0.047887783,0.11705257
0.05135334,0.100789115
0.043980844,0.099283494
0.04428367,0.092867784
0.04071228,0.094318055
0.03823384,0.1046753
0.036348797,0.12938759
0.0545699,0.108301036
0.050665095,0.08955261
0.03745426,0.10275095
0.040295403,0.111288585
0.04575013,0.10808878
0.045060024,0.10664789
0.052065205,0.078792565
0.060538784,0.0023113731
0.009606694,0.054306984
0.024177639,0.07238349
0.036586575,0.06620902
0.039854188,0.04743089
0.028566753,0.05450513
0.025299344,0.07484281
0.026557587,0.10557164
0.046231147,0.092309944
0.042880148,0.086237654
0.03647875,0.097194605
0.036684405,0.11389449
0.045369465,0.112919055
0.048939344,0.10123326
0.04840932,0.083080545
0.038322326,0.08669365
0.035405383,0.10019433
0.043815833,0.09356731
0.052074842,0.055301458
0.032543417,0.058650173
0.022353033,0.0945045
0.03538115,0.108620495
0.046064164,0.10065814
0.045694854,0.091020465
0.036941167,0.10538462
0.042838834,0.10677089
0.042943276,0.11093574
0.045884065,0.10784832
0.045111787,0.10606051
0.044203285,0.10584234
0.043358527,0.10820439
0.04594762,0.102821566
0.050203487,0.07873201
0.03885606,0.07743129
0.035983436,0.08152126
0.031476006,0.1042428
0.036672555,0.12466082
0.053226933,0.1046118
0.04747939,0.09409411
0.039962403,0.10042658
0.04108671,0.10512529
0.042032517,0.110611245
0.046972387,0.10306671
0.044584576,0.099681556
0.039754264,0.11034316
0.04693056,0.10203849
0.045159608,0.09571802
0.039612327,0.103845075
0.04036702,0.113773264
0.04526626,0.114303514
0.047795437,0.10780888
0.045247674,0.10615688
0.04254281,0.11213579
0.04622011,0.108669974
0.045306947,0.106964536
0.04586701,0.10150917
0.043015756,0.10217695
0.039348282,0.11577638
0.04384079,0.12267633
0.045118097,0.13219103
0.049590707,0.13358381
0.0553707,0.1166651
0.052269798,0.09904604
0.043376144,0.098604344
0.040207837,0.1062239
0.043255404,0.10787265
0.04485476,0.10613542
0.052471403,0.07641995
0.0364238,0.08321617
