-0.0049166284,0.001217345,0.0679393,0.089372724,0.06478308,-0.004382971,0.007080635,-0.2868141
-0.005471256,0.012291185,0.066878825,0.0930216,0.065531276,-0.001586691,0.007866718,-0.27775878
-0.0036209465,0.019404197,0.07355137,0.09581924,0.06810828,-0.0025440294,0.010763538,-0.2756274
-0.0008113848,0.014857603,0.08295032,0.094688796,0.07014257,-0.0073020738,0.013027299,-0.28402016
-0.0010295223,0.0055987844,0.07656131,0.09180332,0.066521816,-0.009860615,0.009737243,-0.29072455
-0.0022411197,0.003213461,0.07784228,0.08992009,0.066002905,-0.008509247,0.009574229,-0.29104635
-0.0026483424,0.0014855607,0.07662007,0.08969245,0.066167586,-0.0074443,0.009369302,-0.29166254
-0.0042763585,0.004295413,0.067905836,0.09078028,0.06419334,-0.0050023897,0.0071074134,-0.2860468
-0.0034312406,0.010513802,0.07730756,0.09218734,0.06776971,-0.0040660505,0.010910715,-0.28307334
-0.0029741088,0.009446204,0.071187295,0.09323657,0.066296786,-0.0054822173,0.009090954,-0.28389484
-0.004161011,0.014572627,0.06753402,0.094355874,0.0647751,-0.0038505436,0.008014629,-0.27814472
-0.0018886884,0.016708035,0.08253439,0.09473466,0.06942234,-0.0054213475,0.012805182,-0.2814864
-0.002415576,0.010997131,0.06782385,0.09442479,0.06458541,-0.00707369,0.007773804,-0.2838956
-0.0033078596,0.01614495,0.07417524,0.09430944,0.06567788,-0.004841844,0.009746028,-0.279306
-0.0029380866,0.016728599,0.071450695,0.09589585,0.065555245,-0.004864975,0.009245344,-0.27952352
-0.0019801531,0.01662474,0.07779216,0.09522625,0.067087226,-0.005764733,0.011238822,-0.28128022
-0.0014106135,0.011228551,0.07729961,0.09390089,0.06662624,-0.0075919684,0.010644867,-0.2862545
-0.00073760125,0.0046320446,0.08388524,0.09088223,0.067968614,-0.009177476,0.012013833,-0.29283392
-0.0027772926,-0.0006130019,0.07016154,0.089662515,0.06382665,-0.00819557,0.007217894,-0.29265898
-0.004063487,0.005505786,0.07402334,0.09035688,0.06550171,-0.0047199666,0.009075099,-0.28596765
-0.0028527537,0.0064937496,0.07687818,0.09165282,0.067614615,-0.0053038993,0.010602619,-0.286958
-0.0036446983,0.0072975173,0.06845398,0.092237644,0.06508617,-0.0051339497,0.007993057,-0.2841889
-0.0036560462,0.013170164,0.07371894,0.093433864,0.06666782,-0.0040208846,0.009931123,-0.28036174
-0.0025017562,0.013029009,0.075350784,0.094214395,0.06735573,-0.0055133533,0.0104935365,-0.28247884
-0.00089173415,0.007929087,0.083626375,0.09201492,0.06908089,-0.008319131,0.012433698,-0.28951323
-0.0007545419,-0.00198105,0.081285626,0.088848755,0.067503616,-0.010515656,0.01068395,-0.29748106
-0.0026462334,-0.005829059,0.075627334,0.08692335,0.065348715,-0.008957786,0.00841754,-0.29688507
-0.0061688153,0.0017667102,0.06132825,0.08962199,0.062301673,-0.0034840761,0.0045050494,-0.28478763
-0.006215766,0.019440096,0.067103446,0.09483942,0.0657906,0.00090633275,0.008410605,-0.27216196
-0.0031780095,0.025246954,0.07343682,0.0983588,0.068677835,-0.0019343832,0.011435848,-0.2721374
0.0003935068,0.017222155,0.087866634,0.09552621,0.071516834,-0.008556594,0.014595489,-0.28465283
-0.0010463243,0.005205307,0.07167277,0.0921281,0.064617485,-0.010782645,0.00793807,-0.29108658
-0.0028427574,0.007045412,0.07761599,0.09071131,0.06548292,-0.007446092,0.009510485,-0.28751636
-0.00253661,0.005239652,0.07642271,0.09134831,0.066265814,-0.00687086,0.009615691,-0.28931192
-0.003270251,0.005818924,0.072039634,0.09133736,0.0652267,-0.0057894504,0.0086218845,-0.28676444
-0.0040272125,0.010511401,0.0701296,0.09286858,0.06523649,-0.0040252903,0.008549787,-0.2817911
-0.0037507955,0.015648961,0.07106682,0.09483812,0.06607653,-0.003398016,0.009417974,-0.27840537
-0.005102187,0.022742415,0.05940219,0.09813781,0.06310766,-0.0014257712,0.0063685426,-0.27050203
-0.0030431577,0.032507285,0.076563545,0.10028357,0.06808783,-0.0016068879,0.012257881,-0.26805198
-0.0004671068,0.024776693,0.077644326,0.09961951,0.06788009,-0.0068882024,0.012022946,-0.27769893
-0.00021305987,0.015928134,0.080228455,0.09552545,0.06656469,-0.00936172,0.011451259,-0.28513804
-0.00018901382,0.0061762333,0.0835876,0.0917783,0.06677325,-0.010480436,0.011484237,-0.29346165
-0.0020383236,-0.0004911793,0.07435352,0.089501895,0.06402232,-0.009105309,0.008229445,-0.2947352
-0.00329122,0.0012880109,0.07597962,0.089234166,0.06533375,-0.00621085,0.009306044,-0.29080603
-0.003349542,0.0022823995,0.07413744,0.09021631,0.066119626,-0.0053993682,0.00936158,-0.2892447
-0.0024719315,0.0021535687,0.07933744,0.0898126,0.06812553,-0.0062524886,0.011200263,-0.29051515
-0.0019549606,-0.0024485535,0.079130195,0.088563606,0.06800069,-0.008068376,0.010670333,-0.2947266
-0.0035617456,-0.00304955,0.071506724,0.08814047,0.06541738,-0.006998493,0.007862303,-0.29219082
-0.0038993254,0.0019940524,0.075417675,0.08920581,0.06706163,-0.005176325,0.009547944,-0.28819287
-0.0031234464,0.0028636537,0.075621285,0.09019131,0.067708515,-0.005835958,0.009919432,-0.28863072
-0.0021283748,0.001064212,0.0803533,0.089279525,0.068811275,-0.007437325,0.011191292,-0.2917614
