-0.010143458,0.28865337
-0.013593072,0.28163442
-0.014603073,0.29382834
-0.012674097,0.31712753
-0.011042721,0.3032492
-0.010713276,0.31304806
-0.00970448,0.31210548
-0.011070161,0.285632
-0.012297304,0.31006142
-0.012193571,0.29043835
-0.014513809,0.27897766
-0.0134353945,0.3187047
-0.013093262,0.27563456
-0.01471906,0.29698244
-0.014436635,0.28833994
-0.013900834,0.30420238
-0.012511843,0.3051515
-0.010225789,0.3278409
-0.009392236,0.29227355
-0.011505814,0.30426496
-0.010872638,0.31118566
-0.011872647,0.28370366
-0.013587211,0.29819018
-0.013026784,0.3008102
-0.011014588,0.32445422
-0.008102843,0.32339346
-0.007326849,0.31158325
-0.010895003,0.27028194
-0.015337314,0.2805566
-0.0155965695,0.2888483
-0.012784485,0.32627016
-0.01139861,0.28732172
-0.012277909,0.3114593
-0.010766024,0.3100032
-0.011176177,0.29540268
-0.012965238,0.28981912
-0.014142671,0.2892835
-0.017030964,0.25174257
-0.017317548,0.29314783
-0.015489343,0.29308972
-0.013921069,0.30679995
-0.010972361,0.32554466
-0.009273229,0.30458254
-0.009828541,0.31164327
-0.009779662,0.30585214
-0.009401668,0.3189724
-0.007897781,0.31984612
-0.008429169,0.29865828
-0.010087482,0.30949438
-0.009897193,0.30863315
-0.009063428,0.32100445
-0.009239771,0.29432565
-0.010401494,0.31604177
-0.010144817,0.2984737
-0.011127732,0.30638978
-0.0117738675,0.29298553
-0.013832517,0.28340787
-0.013295487,0.31317678
-0.012738175,0.2867228
-0.013737288,0.29839343
-0.012447301,0.31044757
-0.01028962,0.3203479
-0.01007357,0.2937502
-0.013507918,0.2768154
-0.013235034,0.31789467
-0.012977241,0.27638614
-0.015812926,0.2789443
-0.017131586,0.2694843
-0.016526638,0.29422978
-0.014569425,0.301801
-0.008655455,0.36657625
-0.0020784007,0.32914326
-0.0039968216,0.29581255
-0.011368462,0.26476133
-0.0123240575,0.33026433
-0.008764228,0.31614396
-0.008987072,0.3041252
-0.0115160085,0.28485692
-0.013320909,0.2982456
-0.01156702,0.32017905
-0.009767036,0.30907464
-0.010411137,0.30062255
-0.01044491,0.3149347
-0.009981911,0.30320632
-0.010756984,0.30458027
-0.012841606,0.27666283
-0.015044328,0.28869653
-0.013345176,0.31433305
-0.011724042,0.3017069
-0.013681974,0.27559605
-0.013473397,0.3170781
-0.011877537,0.29634133
-0.01012799,0.33463818
-0.0077379146,0.30588582
-0.009295714,0.3066511
-0.010750014,0.2943851
-0.012625159,0.29298228
-0.0113780955,0.32397777
-0.009397064,0.30759352
-0.010491546,0.29883227
-0.012725358,0.2842297
-0.016055556,0.2641422
-0.020709284,0.22214766
-0.022888446,0.22487633
-0.02022571,0.27768886
-0.0152233485,0.32532454
-0.019220883,0.1818725
-0.021294734,0.2660578
-0.021818422,0.22555193
-0.018150643,0.30926275
