-0.25061706,0.3481736
-0.24492016,0.33563343
-0.25392225,0.32480347
-0.27145535,0.3279112
-0.26725638,0.34246314
-0.26378888,0.34625414
-0.26278034,0.34643877
-0.25123864,0.34501356
-0.25934634,0.33552358
-0.25692338,0.3370978
-0.24815895,0.3342479
-0.2659319,0.32726204
-0.2550634,0.3372515
-0.25416568,0.33266467
-0.25366858,0.3302242
-0.261794,0.3291347
-0.2649656,0.3354722
-0.27372825,0.34198213
-0.25832397,0.3512228
-0.25514376,0.3437712
-0.26209113,0.3388043
-0.2534576,0.34062847
-0.25491568,0.3340619
-0.25990534,0.332564
-0.2728469,0.33677733
-0.27417958,0.349155
-0.26444298,0.35582423
-0.24103844,0.3504046
-0.24028984,0.32815534
-0.25409216,0.31700876
-0.27882406,0.32437128
-0.263058,0.345459
-0.25943905,0.34363106
-0.26168522,0.34166208
-0.25714993,0.34205946
-0.25205424,0.3378413
-0.25192097,0.33135876
-0.23718698,0.32600412
-0.25303817,0.31140924
-0.26484662,0.31888095
-0.2684993,0.33180875
-0.27337077,0.34206417
-0.26282716,0.35102317
-0.26028222,0.34782708
-0.25967568,0.34487343
-0.26696336,0.34339517
-0.26986513,0.34852177
-0.2586217,0.352245
-0.2587353,0.34550422
-0.26177895,0.34277222
-0.2692501,0.34408197
-0.25821105,0.34943488
-0.26233956,0.3437129
-0.25852942,0.34424004
-0.26006654,0.34111643
-0.25550216,0.34034353
-0.24917012,0.33524543
-0.2635733,0.3286735
-0.2584964,0.33647624
-0.2567469,0.3355397
-0.26353657,0.33484823
-0.27107668,0.34078768
-0.2585237,0.34855703
-0.2430373,0.34127653
-0.26246932,0.32698005
-0.2557058,0.33491838
-0.24681702,0.33128053
-0.24236621,0.32173395
-0.2574283,0.3143688
-0.26800594,0.32412705
-0.2973727,0.33987635
-0.28223765,0.36850402
-0.25265014,0.3707519
-0.2307196,0.34907243
-0.2661729,0.32258794
-0.27814323,0.33858407
-0.26505852,0.35268405
-0.24676675,0.3488742
-0.25087622,0.33322316
-0.2700353,0.3305074
-0.26996008,0.3435864
-0.25906357,0.34878647
-0.26167187,0.34388977
-0.2604619,0.34391174
-0.26004514,0.34254873
-0.24729426,0.34022135
-0.24891052,0.3282057
-0.26741514,0.32525444
-0.26714945,0.33818376
-0.24775627,0.34233043
-0.2611411,0.33054167
-0.2622764,0.336304
-0.27654555,0.3406969
-0.26610208,0.3535097
-0.25800598,0.35143983
-0.25213113,0.34431922
-0.2526679,0.33567616
-0.2706792,0.3329964
-0.2685931,0.3453661
-0.25742602,0.3486518
-0.24679576,0.3411432
-0.23783684,0.32751364
-0.22055317,0.30968228
-0.22201815,0.28280985
-0.26216173,0.27481127
-0.29514042,0.30881396
-0.22538218,0.3439798
-0.22217232,0.3035515
-0.23234294,0.2835536
-0.2793456,0.2868899
-0.297416,0.32828972
-0.27518496,0.3596499
-0.2424892,0.35889044
-0.25371316,0.33550593
-0.2653088,0.3343776
-0.26321295,0.3413488
-0.24765828,0.34143734
-0.25682217,0.3298441
-0.276871,0.33381453
-0.27371436,0.35056952
-0.25613385,0.3551962
-0.2511831,0.3442954
-0.24323505,0.3341436
-0.24997845,0.3218071
-0.26488316,0.32219887
-0.2906097,0.3364288
-0.26350075,0.360565
-0.24279314,0.35101995
-0.25399405,0.33185992
-0.2649016,0.33210555
-0.2662401,0.33986506
-0.2644262,0.34456837
-0.23033796,0.3428154
-0.14532155,0.30132785
-0.21779831,0.19569635
-0.26275876,0.22717929
-0.25650236,0.27781147
-0.21778382,0.29347345
-0.2155929,0.26696834
-0.24441296,0.2568489
-0.28357774,0.28288007
-0.2624325,0.3247296
-0.24879211,0.3283646
-0.25331748,0.32212403
-0.27143812,0.3253329
-0.2722818,0.3413521
-0.25864175,0.3489461
-0.23509881,0.3407302
-0.23936692,0.31689325
-0.25908008,0.31018296
-0.2560718,0.32187814
-0.2142035,0.32010972
-0.21766539,0.28068107
-0.26178363,0.27005878
-0.2807256,0.30455726
-0.2686687,0.33442646
-0.24950172,0.33994702
-0.25928372,0.33016074
-0.2612774,0.33425486
-0.2695372,0.338113
-0.26451793,0.3464522
-0.26013803,0.34655926
-0.25867227,0.34360406
-0.26207057,0.34129277
-0.25729066,0.3422082
-0.23195238,0.33594716
-0.23277086,0.31012496
-0.2411456,0.29800093
-0.27087834,0.30141866
-0.29060277,0.3291929
-0.26326072,0.3553923
-0.24858584,0.34799707
-0.25128728,0.3345207
-0.2588259,0.33026797
-0.2693053,0.3344568
-0.26062867,0.3438125
-0.25479543,0.34123617
-0.26463056,0.33682317
-0.25604355,0.34169465
-0.25168777,0.33628243
-0.2601212,0.3310463
-0.2703188,0.3361065
-0.27098575,0.34646508
-0.26283452,0.3517937
-0.25886068,0.3484958
-0.26439878,0.34461454
-0.26171657,0.34664828
-0.26155284,0.34517044
-0.25507382,0.3437889
-0.25607818,0.3377007
-0.2715443,0.3368795
-0.27870402,0.34905538
-0.28770378,0.36119875
-0.28520805,0.37446392
-0.26422733,0.3788618
-0.24441971,0.364951
-0.2450685,0.3417066
-0.25852078,0.33018276
-0.2656893,0.33446264
-0.26456282,0.3413571
-0.22940981,0.34077212
-0.23790611,0.31080693
-0.2600887,0.30578694
-0.28052187,0.3226787
-0.26514056,0.3452426
-0.26224184,0.3452705
-0.257784,0.34438556
-0.24747163,0.3393938
-0.2614362,0.3294524
-0.25931257,0.3355217
-0.25391352,0.33552626
-0.14224188,0.31916004
-0.1727537,0.19243479
-0.2525238,0.1776934
-0.27382776,0.2474539
-0.3027713,0.30015978
-0.25780421,0.34583688
-0.23934749,0.3350624
-0.25959298,0.319616
-0.26552916,0.32928544
-0.27084246,0.33839345
-0.269183,0.34758943
-0.2563071,0.3504971
-0.25391245,0.342069
-0.2621479,0.3368619
-0.25915512,0.34010452
-0.26464388,0.3393656
-0.25782216,0.3430511
-0.25904134,0.3394157
-0.25507358,0.33845007
-0.19757703,0.32831287
-0.2197831,0.26952827
-0.26679787,0.2677346
-0.28454363,0.3073198
-0.21784256,0.3339586
-0.20709632,0.28872436
-0.18867609,0.25331983
-0.22833885,0.21918279
-0.28554648,0.24978897
-0.24912047,0.30709103
-0.27807662,0.30936274
-0.28639,0.33844823
-0.2611764,0.3571945
-0.21934377,0.34515795
-0.21681708,0.3020158
-0.24663094,0.27985933
-0.28440824,0.2983187
-0.2719053,0.3351609
-0.26027745,0.3435066
-0.25782773,0.34087256
-0.25857016,0.3385222
-0.26286668,0.33822674
-0.26049453,0.34118202
-0.2567851,0.34034985
-0.25724006,0.3371043
-0.2749257,0.33758596
-0.2901197,0.3529216
-0.2698977,0.37005475
-0.25847405,0.3638899
-0.22066742,0.34965646
-0.22816838,0.30816406
-0.19553617,0.2877199
-0.15761474,0.23372819
-0.042003687,0.13786511
-0.09859859,-0.037259474
-0.22970635,-0.010410156
-0.22979592,0.12920788
-0.22299515,0.1921513
-0.26604894,0.22413997
-0.25426033,0.27838206
-0.22981939,0.29299322
-0.24371268,0.2824667
-0.2562987,0.2929127
-0.24809282,0.30758873
-0.24440865,0.30793577
