-0.0115039125,-0.07737653
-0.0150002595,-0.07228642
-0.018545736,-0.07653113
-0.018828645,-0.087681614
-0.014936969,-0.084977806
-0.014173203,-0.086202204
-0.013294175,-0.086516194
-0.012674813,-0.07678977
-0.01593719,-0.08307794
-0.015080751,-0.0785169
-0.016343404,-0.07204002
-0.01949654,-0.08636335
-0.015527837,-0.07536975
-0.017857194,-0.077383816
-0.018056307,-0.0763268
-0.018680075,-0.08190299
-0.016942456,-0.08393994
-0.015537949,-0.092485875
-0.011693747,-0.08147809
-0.013795979,-0.08139371
-0.014767491,-0.08505372
-0.013849804,-0.07626188
-0.016653905,-0.07840467
-0.017163208,-0.081098184
-0.016605556,-0.090900674
-0.012831363,-0.092765786
-0.010390074,-0.087766044
-0.010825089,-0.07097642
-0.016975312,-0.06983265
-0.02030359,-0.07481408
-0.020377042,-0.09151848
-0.014251268,-0.08082757
-0.01536925,-0.08389549
-0.014646985,-0.085428104
-0.013737842,-0.08030316
-0.0151052615,-0.07632033
-0.01714971,-0.075590886
-0.018178284,-0.0623712
-0.023833644,-0.07451341
-0.021857508,-0.07997567
-0.01923968,-0.08445059
-0.016481182,-0.09200644
-0.012378586,-0.08568226
-0.01266656,-0.085441925
-0.012790348,-0.0838391
-0.013469726,-0.088591166
-0.012098166,-0.090383664
-0.010789021,-0.08260036
-0.0129223885,-0.08411516
-0.013358539,-0.08481639
-0.013397665,-0.089801945
-0.011580035,-0.08120531
-0.013845592,-0.08634633
-0.012974506,-0.08183998
-0.014248644,-0.08306262
-0.014334408,-0.07878867
-0.015887734,-0.07380143
-0.018578243,-0.08446388
-0.015832383,-0.078312345
-0.016917022,-0.079057716
-0.01714535,-0.08474531
-0.015261591,-0.09016234
-0.012385935,-0.0810913
-0.014154963,-0.071128175
-0.018743355,-0.08540658
-0.015480506,-0.07534017
-0.017729232,-0.07051778
-0.020386636,-0.067321524
-0.02300462,-0.07698414
-0.020712724,-0.0830643
-0.01793177,-0.109276354
-0.007182293,-0.10050893
-0.0050552273,-0.08261594
-0.009970519,-0.06672088
-0.018326802,-0.08973627
-0.0137996925,-0.091092065
-0.011437022,-0.08445376
-0.012524597,-0.07511201
-0.016384067,-0.07815366
-0.017200243,-0.08868261
-0.0138172265,-0.08717952
-0.0127901165,-0.08208848
-0.014105822,-0.086224385
-0.013178864,-0.08359361
-0.01371584,-0.08287866
-0.014099221,-0.072569214
-0.018043136,-0.07397753
-0.019504333,-0.085807025
-0.015887167,-0.08426287
-0.014733605,-0.072207764
-0.018688433,-0.08502874
-0.015692098,-0.08215396
-0.01563639,-0.09444538
-0.011063009,-0.08714882
-0.011491382,-0.08381677
-0.012755742,-0.07885951
-0.015116536,-0.07733549
-0.01694147,-0.08957908
-0.013346813,-0.086964145
-0.01263543,-0.08125984
-0.014204139,-0.074323304
-0.01730664,-0.06550706
-0.021676984,-0.04868332
-0.029924028,-0.04654858
-0.035170555,-0.071924105
-0.028407807,-0.096616074
-0.015941551,-0.048678707
-0.028009336,-0.058475982
-0.02897513,-0.054502502
-0.03229052,-0.084617086
-0.022434352,-0.10104815
-0.012292,-0.09283242
-0.010161734,-0.07440493
-0.015599949,-0.08337151
-0.014832298,-0.08491514
-0.0140274875,-0.08218004
-0.014527587,-0.072596416
-0.0183418,-0.08105164
-0.017133547,-0.093726136
-0.01208127,-0.09123155
-0.010549228,-0.081385195
-0.01320461,-0.07936734
-0.01504045,-0.07007858
-0.019368427,-0.07293797
-0.02044549,-0.0819053
-0.018033141,-0.102915935
-0.0093067,-0.08421868
-0.011655801,-0.07395978
-0.016395813,-0.081173114
-0.016009312,-0.08370265
-0.015044826,-0.084482096
-0.014329928,-0.085767575
-0.013279214,-0.0602027
-0.0208779,0.0035525635
-0.050314307,-0.047951497
-0.04097391,-0.046676103
-0.04011539,-0.05096872
-0.037323102,-0.0408977
-0.04028528,-0.04494771
-0.040152393,-0.056965213
-0.036481593,-0.08348138
-0.024486024,-0.07310223
-0.02322361,-0.07318072
-0.02229732,-0.077686965
-0.020341782,-0.08848626
-0.01547495,-0.088653214
-0.013100344,-0.08159197
-0.014254957,-0.06541348
-0.020654202,-0.06742799
-0.022956291,-0.07629606
-0.020749005,-0.07165153
-0.021066464,-0.04278987
-0.03210667,-0.048304558
-0.03532212,-0.071725465
-0.028270336,-0.08263455
-0.021416768,-0.08229311
-0.018219646,-0.07544909
-0.019228451,-0.08422493
-0.016315117,-0.08144723
-0.01612702,-0.08832302
-0.013449604,-0.085441105
-0.013234083,-0.084053665
-0.013564483,-0.082939096
-0.0141295185,-0.08465186
-0.013735824,-0.0800551
-0.015006557,-0.060534496
-0.022726348,-0.061195638
-0.025894122,-0.06095024
-0.028127518,-0.0815257
-0.021694282,-0.098963305
-0.0124781905,-0.08329487
-0.013613624,-0.07824097
-0.01577525,-0.07842902
-0.016733538,-0.079791695
-0.016816072,-0.08690243
-0.014234167,-0.08128974
-0.015061644,-0.07948835
-0.016126404,-0.086897776
-0.01385319,-0.07814787
-0.015969226,-0.076111495
-0.017711163,-0.08199987
-0.016472243,-0.0884768
-0.013626396,-0.08995639
-0.01173369,-0.08601463
-0.012178398,-0.084301695
-0.01299054,-0.08771378
-0.012127689,-0.08411809
-0.013029979,-0.08461676
-0.013207214,-0.07934839
-0.015211031,-0.08006317
-0.016007021,-0.09098931
-0.012505907,-0.09612224
-0.009138652,-0.1061069
-0.004034977,-0.10669528
-0.0013678593,-0.09231314
-0.0048209224,-0.07795942
-0.011497133,-0.075773925
-0.015558178,-0.08043448
-0.015890896,-0.08325344
-0.015129732,-0.08418893
-0.014191586,-0.058720224
-0.023186058,-0.06709436
-0.024164334,-0.07609151
-0.021776682,-0.090357274
-0.015416195,-0.082712725
-0.015295384,-0.08658446
-0.013648256,-0.08273428
-0.014174066,-0.073384754
-0.017911414,-0.08353093
-0.015836848,-0.07897429
-0.016624352,-0.076336615
-0.016705532,0.00909495
-0.049380653,-0.020694928
-0.050854582,-0.03919165
-0.046657592,-0.051599797
-0.042584866,-0.10066763
-0.021061813,-0.07944987
-0.019520791,-0.071860224
-0.021155922,-0.083434284
-0.017484548,-0.08150609
-0.016689386,-0.0879818
-0.013897995,-0.08969032
-0.011923121,-0.08142967
-0.013879579,-0.08025723
-0.015217419,-0.08446616
-0.014305625,-0.08029825
-0.015489283,-0.08585982
-0.013942001,-0.08039906
-0.015250976,-0.082422994
-0.0150379455,-0.07834344
-0.015887404,-0.033039134
-0.033527,-0.05197739
-0.034155034,-0.07140099
-0.028027935,-0.08426783
-0.019965185,-0.04289016
-0.031749103,-0.045724683
-0.03428152,-0.017471323
-0.04765565,-0.038310833
-0.04618765,-0.07614083
-0.03074885,-0.055104457
-0.034026936,-0.094426736
-0.019609964,-0.10149418
-0.010870666,-0.08364208
-0.012492281,-0.055091128
-0.023368169,-0.052031368
-0.029643998,-0.06304963
-0.029052256,-0.086983666
-0.019901028,-0.08263371
-0.017548962,-0.08334687
-0.0159647,-0.08355403
-0.0150843,-0.08196112
-0.01524199,-0.0840392
-0.014518519,-0.082000315
-0.014905604,-0.08005561
-0.015775809,-0.080458574
-0.016197463,-0.09373794
-0.0116988635,-0.10566677
-0.0054549654,-0.09233465
-0.006911515,-0.08757061
-0.009088894,-0.056525234
-0.021309398,-0.060657963
-0.024456227,-0.023411037
-0.03898991,0.0073193377
-0.050728697,0.10176549
-0.08993686,0.07478021
-0.09426834,0.03503353
-0.085918486,0.022111818
-0.08419462,-0.020131009
-0.070270054,-0.07321887
-0.043304723,-0.061926417
-0.036497753,-0.050038897
-0.0374021,-0.065005966
-0.0315842,-0.069386326
-0.02743871,-0.063432716
-0.027777698,-0.06494247
-0.027099838,-0.06232735
-0.0282075,-0.077092834
-0.023241116,-0.087887794
-0.017299121,-0.09867194
-0.01058446,-0.09506288
-0.008464423,-0.06546804
-0.017867206,-0.06941839
-0.020844663,-0.07802891
-0.019274736,-0.08170315
-0.017348614,-0.08308893
-0.01594217,-0.08340503
-0.015004179,-0.071390875
-0.018581726,-0.049808916
-0.025381783,0.06149649
-0.071704805,0.010628672
-0.06802755,-0.0073852353
-0.065986365,-0.038256124
-0.056419477,-0.096012965
-0.029959349,-0.11090117
-0.013087326,-0.088824354
-0.012207143,-0.08688654
-0.012099554,-0.08613678
-0.012280054,-0.084566645
-0.012927556,-0.085141234
-0.01292899,-0.07392664
-0.01707884,-0.081195444
-0.016375117,-0.08641213
-0.014315865,-0.09073949
-0.011728426,-0.08012151
-0.014348911,-0.088378005
-0.012450153,-0.07761421
-0.015482399,-0.077197306
-0.017128594,-0.08761652
-0.014214432,-0.094062716
-0.010637794,-0.096199796
-0.008152088,-0.095686026
-0.00709655,-0.10333815
-0.003935839,-0.10013266
-0.003450363,-0.10120837
-0.00285317,-0.092158385
-0.0056129633,-0.08234367
-0.010331449,-0.07346397
-0.015903512,-0.082979105
-0.015135101,-0.086982526
-0.013471866,-0.08635801
-0.012861142,-0.08008715
-0.014800848,-0.08083431
-0.0152926,-0.07055804
-0.019353868,-0.073478624
-0.020453969,-0.0940591
-0.013398009,-0.084945664
-0.013363006,-0.0712692
-0.01822621,-0.07731863
-0.01801088,-0.06482355
-0.023042714,-0.08395147
-0.018398214,-0.10457312
-0.008813245,-0.050891947
-0.022174038,0.006249755
-0.050613843,-0.025138376
-0.050196245,-0.046538096
-0.044169042,-0.06406913
-0.036060374,-0.090151966
-0.022225523,-0.07945343
-0.019619074,-0.059291523
-0.025471576,-0.0585554
-0.028646043,-0.07677456
-0.023420833,-0.085835956
-0.018053,-0.09225648
-0.013166748,-0.091506764
-0.01090368,-0.06971855
-0.01762367,-0.07698609
-0.018052325,-0.08208465
-0.016752664,-0.0973059
-0.010662384,-0.09337145
-0.00915392,-0.08648419
-0.010714091,-0.08055087
-0.0133952275,-0.06462141
-0.020544244,-0.07019076
-0.02191091,-0.08017269
-0.019326854,-0.0999176
-0.010900775,-0.078813076
-0.014366695,-0.07308288
-0.018173324,-0.092042044
-0.01313306,-0.10223465
-0.0072982344,-0.087110594
-0.009602624,-0.07458278
-0.014975045,-0.06447572
-0.021290518,-0.06979542
-0.02238081,-0.077471144
-0.020415084,-0.09034906
-0.014779663,-0.08356422
-0.014690477,-0.089933895
-0.012146775,-0.08000203
-0.0144495675,-0.07390481
-0.017815609,-0.083856724
-0.015775934,-0.08666944
-0.013828325,-0.07656255
-0.01652687,-0.07593145
-0.018040521,-0.0827402
-0.016388802,-0.09043234
-0.012813612,-0.08037105
-0.014781222,-0.08497979
-0.013953963,-0.08562689
-0.0134254005,-0.0900529
-0.011489094,-0.077184744
-0.015185187,-0.07872806
-0.016480453,-0.09371502
-0.011802193,-0.10338505
-0.006276321,-0.094451666
-0.0065700966,-0.07089113
-0.014982103,-0.07795542
-0.01637601,-0.07967965
-0.01622192,-0.051738873
-0.026536023,-0.05463747
-0.030132206,-0.06444211
-0.028480371,-0.073335
-0.023682782,-0.032784007
-0.037118576,-0.039088756
-0.040759243,-0.06262653
-0.033832856,-0.07157897
-0.028642358,-0.09962617
-0.015550418,-0.094974354
-0.011021175,-0.066886224
-0.018524688,-0.059505325
-0.02469877,-0.06504618
-0.025886938,-0.08242797
-0.020220423,-0.091678545
-0.014420235,-0.092140295
-0.011468521,-0.093100645
-0.009571607,-0.08296719
-0.0122007085,-0.08440046
-0.012902655,-0.0854121
-0.012944096,-0.08849205
-0.011796963,-0.07759343
-0.01516806,-0.07831196
-0.016319335,-0.068816036
-0.020495258,-0.07436947
-0.02049512,-0.08476797
-0.016843837,-0.089544214
-0.013483756,-0.08961642
-0.011749675,-0.07959682
-0.014225804,-0.058003206
-0.02339028,-0.06689753
-0.024115195,-0.06649421
-0.025054347,-0.07351266
-0.022953881,-0.07900045
-0.019676602,-0.05774196
-0.026097685,-0.058666103
-0.02896444,-0.08022871
-0.021138862,-0.027058046
-0.037957903,-0.031102255
-0.044196356,-0.063216515
-0.03492848,-0.07189864
-0.028321184,-0.06974349
-0.02625981,-0.07971274
-0.021224236,-0.07368245
-0.021609966,-0.09557883
-0.013440361,-0.08627821
-0.013013527,-0.0799254
-0.015045656,-0.09124097
-0.011732836,-0.07060581
-0.017620586,-0.06930808
-0.020787902,-0.07335467
-0.020770675,-0.06955353
-0.022426294,-0.0769186
-0.020139601,-0.062128536
-0.02469181,-0.0618342
-0.02685651,-0.068610005
-0.025759643,-0.08591417
-0.018620074,-0.07013134
-0.021084713,-0.059527457
