0.4515492,-0.12093618,-0.38635898,-0.13046883,0.134922,-0.36334965,-0.27936566,-0.13355349
0.44609693,-0.1342169,-0.3798349,-0.1383549,0.14861044,-0.35836846,-0.28196797,-0.121375285
0.45162943,-0.13767952,-0.3831888,-0.13963237,0.15323702,-0.36135578,-0.2901537,-0.10919517
0.4645437,-0.1257401,-0.39479837,-0.13174324,0.1420883,-0.37082595,-0.29667586,-0.108601674
0.459572,-0.11602562,-0.3924921,-0.12634487,0.13191053,-0.36903393,-0.28496185,-0.12031116
0.46100152,-0.11858829,-0.39392218,-0.12688296,0.133288,-0.3706058,-0.28739625,-0.1270759
0.46236566,-0.116621636,-0.395195,-0.12604527,0.13138144,-0.37094116,-0.28788003,-0.1275163
0.45070198,-0.12143892,-0.38517654,-0.1301021,0.13614786,-0.3629079,-0.27898157,-0.12787443
0.4587926,-0.12791249,-0.39076677,-0.1328076,0.14249466,-0.3677416,-0.29112387,-0.121233545
0.4532499,-0.12420654,-0.38631114,-0.13186373,0.13980995,-0.36366045,-0.2838682,-0.118208185
0.44482675,-0.13384187,-0.37850422,-0.13726883,0.1490576,-0.35831913,-0.28045467,-0.11655368
0.46296698,-0.13222647,-0.3929538,-0.13433631,0.14786571,-0.3700179,-0.29857174,-0.109288916
0.44881535,-0.12332397,-0.38244078,-0.1312146,0.13979691,-0.36100784,-0.2790475,-0.11394292
0.45074424,-0.13459775,-0.38318163,-0.13586287,0.14969154,-0.36295837,-0.2865683,-0.11510052
0.4505396,-0.13361342,-0.3825572,-0.13555977,0.14969727,-0.36174408,-0.28672412,-0.10876789
0.4571572,-0.13017267,-0.38829908,-0.13299853,0.14632209,-0.3667932,-0.29125845,-0.10904543
0.45898512,-0.12282644,-0.39084336,-0.12887013,0.13890809,-0.3686434,-0.28869927,-0.113982536
0.46905217,-0.11538503,-0.40043598,-0.1238658,0.13072698,-0.37629244,-0.29391465,-0.12188101
0.45543224,-0.113121614,-0.39005125,-0.124252126,0.12809826,-0.3673032,-0.27855003,-0.1305663
0.45608038,-0.12426243,-0.38938746,-0.13028762,0.13836743,-0.36720186,-0.28575176,-0.12844318
0.4615374,-0.12163829,-0.3935981,-0.1292761,0.13664366,-0.3696953,-0.29053998,-0.121916525
0.45014343,-0.12294078,-0.38424206,-0.13137762,0.13816075,-0.3622796,-0.27961174,-0.12307646
0.4526892,-0.13205746,-0.38520703,-0.13554782,0.1468806,-0.36366242,-0.28735915,-0.118188426
0.4564739,-0.12834032,-0.38821146,-0.13343036,0.14412636,-0.36565414,-0.28971756,-0.112941675
0.4678039,-0.1187805,-0.39876556,-0.12704124,0.134457,-0.3742798,-0.2951797,-0.11744176
0.46906552,-0.10800456,-0.40176,-0.12086096,0.12311222,-0.37619877,-0.28905636,-0.12934306
0.46296075,-0.10909738,-0.39728728,-0.12189076,0.12321972,-0.37252566,-0.28307846,-0.13865145
