0.011784834,0.1569647
0.00943983,0.14440037
0.0011741864,0.14094424
-0.005815771,0.15026258
0.0031651345,0.15807506
0.0024844937,0.1576127
0.0016568433,0.15944406
0.01055625,0.1550148
0.00046176914,0.15011685
0.00531349,0.15144224
0.010045107,0.14373253
-0.006422542,0.14500791
0.008369823,0.14987426
0.0041654864,0.14302436
0.0030285511,0.14209016
-0.0014527757,0.14541054
0.00010465743,0.15146421
-0.0043824418,0.15980695
0.009420883,0.16158375
0.005229845,0.1532838
-0.00040354423,0.15477839
0.009631954,0.1532402
0.00408236,0.14604037
0.0003807923,0.14766057
-0.0051424196,0.15692984
-0.0004925673,0.16772906
0.0065900646,0.16822751
0.0179014,0.15332107
0.007511484,0.13669454
-0.00034724124,0.13670534
-0.009752064,0.15031773
0.008253333,0.15738735
0.0023461937,0.15167953
-0.00026857384,0.15534446
0.0064678034,0.15578927
0.007935724,0.14846957
0.0045619346,0.14301305
0.014595691,0.13356343
-0.002738527,0.12799875
-0.003777502,0.1387537
-0.0019300183,0.14753892
-0.0047172313,0.15723254
0.0049544536,0.16238311
0.0038101634,0.15942807
0.0038195695,0.15856078
-0.00024517404,0.16117422
0.0011153558,0.16681117
0.009597615,0.16390572
0.0038514293,0.15744565
0.0020747106,0.15863782
-0.0003976954,0.16323358
0.009723746,0.16172342
0.0012359875,0.1570836
0.0053259656,0.15800075
0.0036142126,0.15566497
0.0067158593,0.15263481
0.008423012,0.14518051
-0.0040184394,0.14618735
0.005640995,0.15092403
0.004166217,0.14681332
-0.0019947279,0.14976744
-0.0029645495,0.15944313
0.009147202,0.15993854
0.013288142,0.14573017
-0.0064614154,0.14453089
0.007819721,0.15031123
0.010370913,0.13937575
0.006926054,0.13022022
-0.0038932236,0.13256118
-0.003718255,0.14365037
-0.01799232,0.16723803
0.0028405513,0.18835017
0.019221641,0.1749858
0.019232785,0.14717513
-0.01211084,0.14680324
-0.0022229422,0.16734526
0.010358416,0.16589068
0.012438667,0.15121907
0.0015296979,0.1445027
-0.005765389,0.15406008
0.0028587247,0.16258433
0.007965929,0.15824002
0.0002630853,0.1560796
0.0037252088,0.15896152
0.004800459,0.15705203
0.012177064,0.14851679
0.0044549266,0.13926198
-0.0063693207,0.14616972
0.0018778009,0.1556469
0.013561463,0.1475259
-0.0050257514,0.14400703
0.0014449228,0.15334807
-0.0055660033,0.16144699
0.0060744206,0.16743101
0.0071012857,0.16100787
0.0073573184,0.15435652
0.005532309,0.14901823
-0.005481823,0.1543281
0.0028866983,0.16301745
0.008694625,0.15820208
0.009701918,0.14774486
0.011764703,0.13571449
0.021024358,0.11703658
0.012137805,0.09960639
-0.012784699,0.10685836
-0.020234853,0.13772628
0.035953283,0.13280244
0.003877767,0.10330276
0.0034629845,0.10647906
-0.0172207,0.12153811
-0.016230932,0.15286884
0.002163436,0.16849832
0.0170179,0.1560442
-0.0022223352,0.14692807
-0.0011655706,0.15652104
0.0061541745,0.15778476
0.012432523,0.1471929
-0.0019360686,0.14274405
-0.008910214,0.15800373
0.002547228,0.16973345
0.011885263,0.16248938
0.006052184,0.15189737
0.010631696,0.1442502
0.0039164308,0.1370928
-0.0037436201,0.14207876
-0.014496112,0.16315445
0.012928742,0.17165811
0.015132257,0.15116693
-0.0020648993,0.14493267
-0.00086141203,0.15399721
0.0033302698,0.15711841
0.002311877,0.15718022
0.024073858,0.14225392
0.07459938,0.08688052
-0.016114658,0.06153946
0.00228178,0.08626177
0.004712672,0.08868415
0.013525823,0.08564997
0.005010582,0.08250381
-0.003916645,0.09026987
-0.019033307,0.111877464
0.0016505072,0.12871265
0.0011358452,0.12799846
-0.0033752027,0.13312593
-0.008145634,0.14638992
-0.00080857176,0.15833677
0.007544092,0.15695563
0.017170772,0.14145571
0.00472088,0.12804347
-0.0038875395,0.13297488
0.0058496394,0.13668202
0.03059585,0.11552439
0.006961925,0.09395234
-0.013770049,0.1066745
-0.00984017,0.12940326
-0.0013733341,0.14075667
0.005276811,0.14042297
-0.0048371316,0.1432921
0.00183361,0.15089124
-0.0021280847,0.15516628
0.0032419453,0.15963879
0.0043547736,0.1580971
0.0039741322,0.1563455
0.0019253606,0.15680741
0.0067182765,0.15528588
0.021311656,0.13833363
0.00769724,0.119722866
0.004344042,0.1172007
-0.011056652,0.1271038
-0.014792749,0.15289351
0.009323749,0.16227376
0.008454533,0.1499012
0.0019589916,0.14597768
0.0016018959,0.14849503
-0.0020017894,0.15371883
0.0061687236,0.15572308
0.0055028726,0.15033495
-0.0029003497,0.15314043
0.008328389,0.15478669
0.0071576317,0.14609003
-0.0013654623,0.14613552
-0.0035023254,0.15580602
0.00066008593,0.16371837
0.005799452,0.16356422
0.0048400625,0.1597311
0.00047817177,0.16100863
0.0056234244,0.16222718
0.004234111,0.15919656
0.007488393,0.15517262
0.003958029,0.15067057
-0.005320502,0.15740249
-0.0030099002,0.17130598
-0.0050481656,0.18572505
0.0012803054,0.19888453
0.016166545,0.19317059
0.01934377,0.1689954
0.007996597,0.15180059
0.00094067416,0.15126467
0.0021818134,0.15493633
0.0031662807,0.15572786
0.024808295,0.13952622
0.0021459735,0.12138347
-0.005755238,0.13058244
-0.009281113,0.14738663
0.0054706982,0.15511689
6.69901e-05,0.15365306
0.003493181,0.15606557
0.011236404,0.14898112
-0.0026669449,0.1459822
0.0042909333,0.15082453
0.0067180344,0.14616147
