0.010015734,-0.03473303
0.01296805,-0.029571688
0.016323922,-0.030980501
0.017288042,-0.03857231
0.013384013,-0.0367617
0.013903955,-0.04005685
0.0123891905,-0.04049576
0.011002458,-0.03282817
0.015164532,-0.038117122
0.012669587,-0.032447018
0.014427989,-0.027737984
0.01858782,-0.038547024
0.012627024,-0.028049752
0.017193794,-0.03209158
0.015713306,-0.029444871
0.017396761,-0.034247536
0.015459734,-0.035698313
0.015377997,-0.04404875
0.010189436,-0.035761844
0.013449152,-0.037634056
0.013343531,-0.03909127
0.0117246,-0.031463254
0.015446412,-0.033596605
0.015188788,-0.034124628
0.015921438,-0.04238312
0.012114897,-0.044666853
0.009995322,-0.042833827
0.009048914,-0.02952196
0.015127777,-0.027698979
0.017356561,-0.028247727
0.019252785,-0.040800463
0.01217678,-0.032548383
0.015616131,-0.038488034
0.013305666,-0.038654424
0.012346237,-0.03507429
0.013565155,-0.03200007
0.015150212,-0.030385856
0.014781287,-0.018279077
0.022079296,-0.02756031
0.018948812,-0.029158156
0.01827782,-0.03466479
0.016290016,-0.042384587
0.01153753,-0.038893115
0.012530996,-0.04082424
0.011546853,-0.038957365
0.012744148,-0.04296753
0.01111566,-0.044242162
0.009542716,-0.038602833
0.012190064,-0.040295087
0.011800555,-0.039524216
0.012597975,-0.043726243
0.009872441,-0.036553368
0.013469327,-0.041754805
0.011002437,-0.03653316
0.013296515,-0.038218644
0.012394275,-0.033717886
0.013950648,-0.029502433
0.017392855,-0.03728835
0.013355079,-0.03099795
0.015995035,-0.03332449
0.015823176,-0.037135378
0.014439392,-0.04191039
0.011029008,-0.035592586
0.012636861,-0.028505487
0.017841298,-0.038839247
0.012364112,-0.028291304
0.016276883,-0.02638584
0.01742388,-0.021891834
0.02087506,-0.028518215
0.018677723,-0.032442562
0.019425249,-0.05590524
0.0068246075,-0.051289503
0.0056666452,-0.042387303
0.008275586,-0.028435282
0.01767338,-0.044399336
0.011099059,-0.04171522
0.010898454,-0.039633565
0.011065525,-0.032351237
0.014889423,-0.033873532
0.015746957,-0.04058282
0.012387516,-0.039511424
0.011984583,-0.03725397
0.013453115,-0.04088904
0.011591512,-0.03797579
0.012667473,-0.037992414
0.011823271,-0.028800564
0.01630323,-0.029559428
0.017824445,-0.037101492
0.014098414,-0.03567182
0.01313461,-0.027769793
0.018284472,-0.03842579
0.013321577,-0.03404021
0.01610403,-0.04644872
0.009658791,-0.040448815
0.011303435,-0.040332615
0.011126987,-0.03528655
0.0133508695,-0.033218782
0.015959805,-0.04209349
0.011659998,-0.03939909
0.011845284,-0.036844075
0.01245342,-0.030861473
0.014509695,-0.02236262
0.017089536,-0.006685409
0.024750385,-0.002798734
0.03099207,-0.018830301
0.026613606,-0.036910173
0.012049951,-0.0025299378
0.028051078,-0.016123064
0.022473643,-0.0054993206
0.03113736,-0.030161526
0.02128283,-0.042419832
0.012970777,-0.042532135
0.010064317,-0.032051127
0.015551162,-0.039585855
0.012643349,-0.037866253
0.012781381,-0.036612555
0.01251344,-0.028741496
0.017210132,-0.03519726
0.015959678,-0.043832026
0.011243352,-0.043296482
0.009952714,-0.037828576
0.012203588,-0.03630257
0.012313275,-0.0267168
0.017265772,-0.028061058
0.0182639,-0.03312324
0.018200768,-0.050588723
0.007743033,-0.037121594
0.011736373,-0.03308093
0.01499099,-0.03660248
0.013868304,-0.03648785
0.013866044,-0.037814718
0.013382039,-0.039393842
0.010151556,-0.018189942
0.013343177,0.034035992
0.045582388,-0.0031033768
0.029221084,0.011202602
0.035902634,0.0006027158
