0.069113806,0.32399735,0.004689419,-0.20531552,0.10356056,0.09772103,0.18778998,-0.1446413
0.075667605,0.31988618,0.004921169,-0.20673098,0.097940125,0.09786065,0.1965375,-0.11126314
0.08776423,0.3203868,0.0052114096,-0.22136985,0.09691125,0.096657895,0.20318337,-0.10371731
0.095383346,0.3258884,0.005300184,-0.23803173,0.10153731,0.09517443,0.20070624,-0.13283879
0.072386056,0.33064848,0.0049907053,-0.23142426,0.10981509,0.09314936,0.19014144,-0.15269305
0.08480575,0.32672986,0.004915808,-0.22039716,0.101763636,0.097104065,0.19004105,-0.15476146
0.08265466,0.32685426,0.0048531136,-0.2218382,0.1048658,0.09682857,0.18922848,-0.15911749
0.06587608,0.32571155,0.0047720107,-0.21170981,0.10656208,0.0956836,0.18858896,-0.1411001
0.09312584,0.32155797,0.0050152713,-0.21644229,0.095474236,0.09897229,0.19688745,-0.13204299
0.07246383,0.32580307,0.0049793613,-0.2230184,0.106531106,0.09459109,0.19387217,-0.13128738
0.0704294,0.3226735,0.0050387895,-0.21334755,0.101055376,0.09537781,0.19655979,-0.10929926
0.104547255,0.32166693,0.005307687,-0.23033834,0.09378839,0.09791769,0.20337361,-0.12231764
0.05845311,0.32901567,0.005027029,-0.2284083,0.11194867,0.09140452,0.19228323,-0.12811193
0.0860911,0.32178512,0.0051854043,-0.21640913,0.09465555,0.09717776,0.19852433,-0.11436845
0.078346774,0.32330924,0.0051999018,-0.22580689,0.10233842,0.094700396,0.19906148,-0.111657746
0.08828234,0.32417732,0.0052843387,-0.22938149,0.100472555,0.095269784,0.1995984,-0.122745
0.08092544,0.3270539,0.005145861,-0.23103668,0.105209254,0.094368115,0.1949177,-0.13785978
0.09446612,0.32794657,0.0050826287,-0.23191123,0.102905676,0.09661035,0.19210486,-0.1633421
0.061947502,0.32973263,0.0047411476,-0.21866788,0.111563586,0.094195925,0.18423778,-0.16165441
0.08477956,0.3224343,0.004890298,-0.20946465,0.09716354,0.099164546,0.191609,-0.14178947
0.087848574,0.3242509,0.0050022188,-0.22264166,0.10226719,0.09739364,0.19381118,-0.14549355
0.06509416,0.32594457,0.004914964,-0.21586531,0.1075799,0.094598934,0.19080566,-0.1345294
0.08587247,0.3211212,0.005101755,-0.21469,0.09594552,0.09784983,0.19801955,-0.11858223
0.08504727,0.32397443,0.0051863748,-0.22727552,0.10194012,0.09561201,0.19838263,-0.1247558
0.09464139,0.3274054,0.0051861163,-0.23446606,0.10301525,0.09593079,0.19516656,-0.15338355
0.08126766,0.3315256,0.004880131,-0.23092906,0.1095795,0.095120765,0.18602565,-0.18014286
0.074817605,0.32922307,0.004668587,-0.21522683,0.10741997,0.097065635,0.1825634,-0.17948681
0.05752442,0.3233995,0.0046048104,-0.19908999,0.10504781,0.09702606,0.18615712,-0.13532934
0.082992725,0.31623182,0.005024745,-0.20405968,0.091386,0.09923352,0.2015691,-0.09319472
0.08747022,0.32017615,0.0053285225,-0.22716603,0.09774066,0.09542263,0.20669383,-0.09219126
0.10252804,0.32679117,0.005418325,-0.24542539,0.10080843,0.0948651,0.20259619,-0.13617991
0.05748075,0.3324928,0.004905535,-0.22992638,0.11396682,0.09125304,0.18720631,-0.15084732
0.09069411,0.32363608,0.0049969135,-0.21559758,0.09531309,0.09870025,0.19292521,-0.14171053
0.08412948,0.32620648,0.004970303,-0.2262398,0.10502343,0.09620927,0.19187115,-0.1504282
0.071485035,0.32663104,0.0048907464,-0.21761361,0.10667702,0.09532194,0.18965647,-0.14565618
0.075391985,0.32252368,0.0049529327,-0.21183497,0.100278534,0.09693242,0.19415875,-0.12390648
0.08119584,0.3213198,0.005121759,-0.21810128,0.098943435,0.09642718,0.19935565,-0.11028084
0.057916444,0.32097203,0.0051513817,-0.21366847,0.1030867,0.09306941,0.20095883,-0.078098476
0.10030857,0.3167161,0.0055600065,-0.22653228,0.08725591,0.096854195,0.21324812,-0.07337092
0.08321111,0.3261406,0.0055180774,-0.24682124,0.10459108,0.09171977,0.2050264,-0.105815366
0.0833296,0.32845283,0.0053381226,-0.23796988,0.104746595,0.09306452,0.19676855,-0.13428955
0.09073866,0.32881448,0.0051189004,-0.23479396,0.10433536,0.09555411,0.1914624,-0.16197337
0.07046199,0.32978857,0.0048087877,-0.2223369,0.110120945,0.09487702,0.18454935,-0.16894524
0.083415136,0.3248933,0.004822601,-0.21315624,0.101363,0.098556824,0.18802918,-0.15982248
0.07975719,0.3250256,0.004837151,-0.21630606,0.1043384,0.09746483,0.18941282,-0.15426455
0.08914425,0.32547122,0.004927718,-0.22039473,0.10245208,0.09806143,0.19083954,-0.16071315
0.083270036,0.32824314,0.004835185,-0.22278744,0.10667543,0.096985064,0.18731663,-0.17342108
0.06972137,0.32728288,0.004706588,-0.21178088,0.107249506,0.096729256,0.1850753,-0.16309378
0.08654086,0.32315436,0.0048538684,-0.21161571,0.098986775,0.09931973,0.19109243,-0.15005681
0.08282387,0.32545286,0.0049081943,-0.22005372,0.104222,0.097118884,0.19138424,-0.1518399
0.0885882,0.32703534,0.004921137,-0.2232474,0.103746906,0.09739364,0.19039418,-0.16414827
0.066877045,0.32785282,0.004733122,-0.21485803,0.10849946,0.09559189,0.18632507,-0.15623593
0.092601754,0.32349402,0.004894721,-0.21525908,0.09729298,0.099439256,0.19263728,-0.15016343
0.07372914,0.3268293,0.0048224526,-0.22002871,0.10722308,0.095664285,0.18990189,-0.14903776
0.08380571,0.32476342,0.004904898,-0.21674453,0.101004474,0.0974435,0.1925527,-0.14373612
0.07408605,0.32502535,0.004883301,-0.21741661,0.1042283,0.095887035,0.19269882,-0.1338639
0.07400688,0.3225389,0.0049851495,-0.21393456,0.10066957,0.09600716,0.19649054,-0.11353772
0.09829727,0.3224824,0.005214028,-0.2283451,0.096212104,0.09727746,0.20173119,-0.12291794
0.06702665,0.3282918,0.0050218455,-0.22866005,0.10935192,0.09261449,0.19347113,-0.13099222
0.083057754,0.323706,0.0050852452,-0.21907334,0.098406695,0.09641822,0.196477,-0.123274855
0.08981964,0.32493776,0.005125633,-0.22940394,0.10129923,0.09609205,0.19702943,-0.13456596
0.087710395,0.3288295,0.0050384523,-0.23280315,0.106051855,0.095328495,0.19178173,-0.16032279
0.06506013,0.3288681,0.004768279,-0.21749477,0.10934184,0.09468771,0.18591647,-0.15591323
0.06845264,0.32130128,0.004849642,-0.2039148,0.09933798,0.09731267,0.19274141,-0.11661348
0.106289245,0.31989196,0.005249709,-0.22563991,0.09231271,0.09919675,0.20325433,-0.122057326
0.05917719,0.32845703,0.0050289375,-0.22769956,0.11187165,0.0916195,0.19281673,-0.12757443
0.074309744,0.3209169,0.0051548076,-0.21082473,0.096056215,0.09619267,0.19878769,-0.09908361
0.07615302,0.3187229,0.0053215893,-0.21917273,0.09677622,0.09495076,0.20563306,-0.07582993
0.09396521,0.32056618,0.0055717863,-0.23498963,0.09561077,0.094597995,0.20971099,-0.08822309
