0.13042311,0.038513534
0.121061854,0.0374104
0.12350247,0.037705816
0.13723746,0.039402105
0.13451865,0.03892285
0.1396985,0.039697394
0.14066434,0.039756566
0.12730747,0.03808897
0.13588893,0.039319623
0.12677406,0.037994348
0.117975,0.036977787
0.13686453,0.03944284
0.11951203,0.036997948
0.12533695,0.03796968
0.12137317,0.037325952
0.12951307,0.03843055
0.13245495,0.03872183
0.14684263,0.04059045
0.13291189,0.038680095
0.13509187,0.03919156
0.13806428,0.039477587
0.12495281,0.03778734
0.12803768,0.038304932
0.12946053,0.038385298
0.1438621,0.040237665
0.14821663,0.04062213
0.14471714,0.040209565
0.12158297,0.03739333
0.117377944,0.037000287
0.11882734,0.037063815
0.14121127,0.039935924
0.12755579,0.037971426
0.13665898,0.039399076
0.13759542,0.03936085
0.13115673,0.038580056
0.12552021,0.03793081
0.12265079,0.037565354
0.10150926,0.03482056
0.11715682,0.036890425
0.12114208,0.037214316
0.13060233,0.03850355
0.14426245,0.040219877
0.13829613,0.039364066
0.14090241,0.03985576
0.137893,0.03942118
0.1446027,0.040322643
0.14711781,0.0405375
0.13734022,0.03931325
0.13975307,0.039752804
0.13880719,0.039549287
0.14596872,0.040478323
0.13395764,0.038870126
0.14221846,0.040095974
0.13388467,0.038877834
0.13623424,0.039304152
0.12878992,0.038288053
0.12110317,0.037374176
0.13465442,0.039139736
0.12443352,0.037658192
0.12771149,0.038232658
0.13476333,0.03906335
0.14321768,0.04008924
0.13237888,0.038664717
0.11936523,0.037169367
0.13718197,0.039514415
0.11988365,0.037057288
0.115318544,0.03666998
0.107651964,0.035594516
0.1192711,0.03709982
0.12686992,0.03798171
0.16799039,0.043350495
0.16067642,0.041756954
0.14378215,0.04005053
0.119302616,0.037206292
0.14636913,0.040813714
0.14344393,0.03994405
0.1389596,0.03955564
0.12628344,0.038005516
0.12849037,0.03836687
0.1406757,0.03983857
0.13921215,0.039517373
0.13487792,0.039058656
0.1409925,0.03988703
0.13631308,0.03919718
0.13598022,0.03923868
0.12020902,0.037216835
0.12085608,0.037395
0.13460109,0.039080556
0.13260353,0.038688455
0.118383,0.036978263
0.1364952,0.03942497
0.12988459,0.038320214
0.15070878,0.04116577
0.14119731,0.039658364
0.13992263,0.039736845
0.1314172,0.03863608
0.12752208,0.03820564
0.14310163,0.040196326
0.13912307,0.039476633
0.13408627,0.038973767
0.123610295,0.037679385
0.108466394,0.035770863
0.08032472,0.03205375
0.07216869,0.030655226
0.10197783,0.0344905
0.13592266,0.039019484
0.075259924,0.031307027
0.09571346,0.03399524
0.078486055,0.03141698
0.122573964,0.0374476
0.14592284,0.04022034
0.14519319,0.04011725
0.12616736,0.03792068
0.13828892,0.039671365
0.13627833,0.039174497
0.13370474,0.03892637
0.12001646,0.037204724
0.13079718,0.038676135
0.14667127,0.04054222
0.1459298,0.040297326
0.1359694,0.039158292
0.1328733,0.03888451
0.11643165,0.036762163
0.11816814,0.03704566
0.12765592,0.038166855
0.15860116,0.04210834
0.1360367,0.03889041
0.1270563,0.038201135
0.13333449,0.038977843
0.13367677,0.038893063
0.13585575,0.039196737
0.13865194,0.039536793
0.102060206,0.034912895
0.0076589067,0.022631079
0.07093134,0.029322017
0.047658436,0.026464803
0.065820225,0.028975457
0.050551586,0.02701949
0.058352854,0.027957596
0.0728685,0.03003415
0.11235212,0.035719696
0.10251936,0.034535546
0.11230425,0.036112353
0.11875405,0.03691176
0.13576329,0.039163873
0.13883708,0.03944525
0.13300818,0.038784385
0.110390335,0.036000397
0.11033464,0.036041707
0.117677346,0.036859185
0.11029102,0.035848778
0.070124656,0.030678837
0.07513563,0.03095865
0.09979867,0.03412976
0.11572442,0.03632807
0.12281065,0.037375074
0.11846184,0.036899857
0.1329023,0.038869638
0.1285641,0.038172003
0.14115304,0.03991884
0.13759325,0.0393099
0.13782004,0.03945301
0.13597076,0.039204612
0.13804509,0.039488766
0.13100739,0.038561612
0.10240724,0.034996934
0.10013546,0.03468824
0.09291096,0.03353596
0.120790325,0.037232004
0.14619513,0.040382188
0.13142242,0.038392592
0.13044435,0.03859033
0.12823984,0.038252674
0.12841672,0.038278833
0.13820197,0.03952253
0.13078457,0.03847638
0.12999216,0.03850264
0.1395724,0.039704904
0.12671639,0.037962865
0.125026,0.03790751
0.13116443,0.038641643
0.13984832,0.03968345
0.14402656,0.04015149
0.14104004,0.039778862
0.13964602,0.03967213
0.14385772,0.0402108
0.13827626,0.03944311
0.1394783,0.0396839
0.13087898,0.03855086
0.13126269,0.038683437
0.14540115,0.040446185
0.15356176,0.041292336
0.17215239,0.04358475
0.17731923,0.043892577
0.16123955,0.041936465
0.14046158,0.039727855
0.13180795,0.038823884
0.13232745,0.03884153
0.13371104,0.038941942
0.13539839,0.039136786
0.099043384,0.034531612
0.109446146,0.03595153
0.11498587,0.036434103
0.13664487,0.039294813
0.1291781,0.038182143
0.13979194,0.039753985
0.13414048,0.03889425
0.12168566,0.03742752
0.13478304,0.0391871
0.12576997,0.037835512
0.12376327,0.03771546
-0.0018219143,0.021772597
0.03536227,0.023744194
0.036072984,0.024031341
0.057885505,0.027366126
0.13212338,0.0383366
0.10817836,0.035094928
0.114756554,0.036533087
0.13000482,0.038429435
0.1269398,0.0379523
0.13971983,0.039727077
0.14331587,0.040038686
0.13409689,0.038908884
0.13304466,0.03890289
0.13704088,0.039373633
0.130354,0.038468122
0.13897459,0.039659254
0.1303988,0.038440213
0.13434993,0.039073233
0.12720048,0.038077675
0.061015315,0.029748008
0.083666794,0.032183643
0.097778894,0.033842523
0.119317755,0.036867462
0.0659221,0.030041283
0.073198706,0.030679712
0.021216117,0.023330148
0.04940299,0.026120408
0.09355505,0.032668334
0.06827207,0.029758083
0.13671894,0.039411265
0.14599186,0.03998791
0.13479234,0.038886208
0.09796337,0.034462973
0.088221,0.033124086
0.094374664,0.033663217
0.12559545,0.03779498
0.1224643,0.03725505
0.13150658,0.03865206
0.13321292,0.038802978
0.13228777,0.038726702
0.13581699,0.039206203
0.13285048,0.038789462
0.13049269,0.03853791
