0.11487967,0.07845688
0.11862828,0.07067465
0.123696834,0.076850355
0.12532665,0.093069434
0.1186501,0.090042666
0.11868238,0.0894594
0.11874981,0.09091735
0.11587888,0.078337304
0.12171602,0.08511132
0.119136564,0.08111477
0.11881133,0.07059007
0.12645969,0.08920615
0.117986344,0.07770546
0.12142664,0.07643981
0.12216817,0.07650756
0.12386336,0.08435257
0.12158309,0.08781437
0.12179273,0.098896146
0.11466145,0.08521665
0.11837469,0.08247237
0.12096751,0.089172214
0.116921075,0.0781749
0.1209598,0.07850059
0.12230167,0.08352446
0.12318028,0.097289704
0.11828652,0.10074747
0.11460452,0.0929744
0.11269973,0.06939984
0.12112396,0.06628599
0.12558942,0.07516401
0.12756549,0.09831913
0.11615632,0.08481986
0.119728565,0.08483174
0.12052588,0.089566015
0.11772627,0.0834388
0.118548684,0.07639225
0.12127412,0.075260304
0.119215004,0.057797637
0.12897104,0.07199602
0.12671119,0.08284894
0.12328827,0.08800692
0.122155994,0.09774033
0.11630525,0.090517215
0.11767812,0.0887693
0.118054725,0.087705545
0.11974077,0.09424092
0.11792353,0.09738446
0.11446342,0.08632679
0.11830952,0.08683821
0.11907122,0.089383595
0.1195867,0.096168466
0.11497706,0.08475557
0.11967436,0.089595705
0.11760493,0.085669845
0.11917387,0.08610054
0.118261226,0.080647916
0.11910222,0.07304367
0.12499244,0.08720303
0.11915655,0.08122599
0.12062266,0.07946088
0.12286033,0.08795396
0.12133282,0.09676742
0.11534528,0.08442423
0.11638526,0.068492286
0.1263455,0.08793242
0.118354216,0.078249566
0.11959228,0.06730877
0.12320588,0.06292384
0.12840594,0.07699544
0.12549683,0.08694239
0.12754269,0.12176472
0.111524776,0.11350628
0.10706253,0.08491159
0.11273706,0.06219399
0.128762,0.09457411
0.1197644,0.10183681
0.113864176,0.08834255
0.115274735,0.07353572
0.12209982,0.078491226
0.12440799,0.09502762
0.11810601,0.093576044
0.11609015,0.084241025
0.12010476,0.089568906
0.11822215,0.08818496
0.118302375,0.08613361
0.116595335,0.07186274
0.12224833,0.07228074
0.12634343,0.0899902
0.11991324,0.08947167
0.11593191,0.07055601
0.12549117,0.08639201
0.120437175,0.087043904
0.12237561,0.101481065
0.11501685,0.09329577
0.11581505,0.08646957
0.11725117,0.0804283
0.11967003,0.078449264
0.12411241,0.09513336
0.11783169,0.09341475
0.11588544,0.08328294
0.11756578,0.07330716
0.11976642,0.061592624
0.12092706,0.03794844
0.13029309,0.032849472
0.14161398,0.06902759
0.13575819,0.10645766
0.108252466,0.04052983
0.12994029,0.04273597
0.13221954,0.047396883
0.13984926,0.0878308
0.12857264,0.11270408
0.114210665,0.09984693
0.11126133,0.07203483
0.123144105,0.084389135
0.121202126,0.091527596
0.11762046,0.08596067
0.11660556,0.07092106
0.124369375,0.081735626
0.12493782,0.10213767
0.116466224,0.09946422
0.113253355,0.08331375
0.11806266,0.07980903
0.11828281,0.06907061
0.1235245,0.07143101
0.12605867,0.08451682
0.12679143,0.11396173
0.11069823,0.0906332
0.11368439,0.07078397
0.123470634,0.082238674
0.12190498,0.089375146
0.11919847,0.08876303
0.11904133,0.0893252
0.112720415,0.055190235
0.109589174,-0.0355415
0.15916952,0.028573453
0.14198273,0.043012526
0.1358755,0.038341943
0.13326727,0.022200504
0.14057322,0.029072318
0.14252587,0.048798483
0.14202419,0.085613996
0.12361094,0.07291189
0.124652825,0.06797979
0.12728788,0.07706141
0.12686625,0.09418023
0.119769946,0.09502325
0.116009586,0.08358777
0.11552926,0.06089759
0.12480318,0.06272219
0.12849154,0.077241205
0.122596025,0.0712767
0.11684245,0.028851498
0.13373972,0.03270494
0.14234798,0.07030192
0.13185984,0.087562375
0.12265205,0.08351473
0.12013029,0.073052675
0.12561603,0.08608572
0.120729126,0.08562421
0.12158658,0.09292229
0.117887996,0.09004301
0.11785926,0.08729208
0.118524395,0.08609721
0.119559884,0.088673756
0.11768136,0.08270804
0.11503096,0.054906897
0.12555812,0.05312564
0.12866543,0.055544022
0.1342566,0.08304268
0.12859933,0.1089782
0.11323402,0.08769677
0.116636395,0.07626129
0.12148556,0.07925809
0.121873215,0.082862206
0.12237913,0.09169224
0.11756862,0.084363654
0.11897401,0.080196775
0.122627735,0.091084376
0.11703993,0.081012785
