0.2511981,-0.028523752,0.028175015,0.064295754,0.4707743,0.068186104,0.016134355,0.58753395
0.24533214,-0.030429414,0.029858092,0.06472226,0.46172526,0.07376766,0.017462378,0.5752086
0.24845596,-0.0291462,0.031403165,0.06733411,0.46210325,0.076863624,0.018141873,0.5665937
0.26011506,-0.025153065,0.031221122,0.07032455,0.47335866,0.07382474,0.017339977,0.57028186
0.2620173,-0.024393518,0.029223934,0.068318225,0.4749627,0.06912892,0.016239794,0.5777872
0.26282927,-0.024539052,0.028597904,0.067764826,0.47804284,0.0674178,0.01575462,0.5848584
0.26160333,-0.025238138,0.028182028,0.06689999,0.47891688,0.06646977,0.015539832,0.58861804
0.2526746,-0.027989808,0.02823689,0.06461955,0.46914122,0.06863534,0.016107395,0.5839308
0.2552608,-0.027335007,0.029715465,0.067202315,0.47234565,0.07140786,0.01668898,0.58055335
0.25277218,-0.027784033,0.029522788,0.06624351,0.4676936,0.071697935,0.016844483,0.576187
0.24804565,-0.029067723,0.030149402,0.06574937,0.46025264,0.07459681,0.017503096,0.5691886
0.2588515,-0.025753861,0.031146787,0.06990895,0.47216415,0.0741983,0.017268354,0.57119745
0.25326267,-0.026999032,0.029458003,0.06626561,0.46403039,0.07176078,0.0168187,0.57050115
0.25374115,-0.026989268,0.030285854,0.06750949,0.4649522,0.073528156,0.017088115,0.570082
0.25250456,-0.027382627,0.030274516,0.06710618,0.46299088,0.07369469,0.017130101,0.56784195
0.2570242,-0.025953114,0.030463444,0.068644695,0.4681641,0.07306282,0.016905552,0.56980425
0.25996312,-0.025056366,0.029627139,0.0684147,0.47195497,0.07044976,0.016301272,0.5746427
0.26725605,-0.023216153,0.028857365,0.06949363,0.4826605,0.06684299,0.015431338,0.58511263
0.25897774,-0.025670754,0.027436849,0.065402284,0.4750103,0.06524512,0.015195978,0.5878817
0.25560507,-0.027025012,0.028495587,0.065940455,0.4731831,0.068170704,0.015856804,0.58586943
0.2569095,-0.026637383,0.029078059,0.06702138,0.47507522,0.06894091,0.016102105,0.58396924
0.25081182,-0.028183432,0.029015597,0.065307215,0.46658272,0.070324965,0.016539821,0.57832134
0.2516862,-0.027905166,0.030206587,0.0669833,0.4665004,0.07301155,0.017116534,0.5737856
0.25459158,-0.026833331,0.030315682,0.06783658,0.4683706,0.07264837,0.017036937,0.57238513
0.26399297,-0.02401859,0.029829424,0.06984024,0.47937354,0.06938283,0.016212014,0.57985127
0.2676711,-0.023112686,0.028073974,0.06854424,0.48526964,0.06458441,0.015127193,0.5904831
0.26332134,-0.024626004,0.027138501,0.06616116,0.48310906,0.063223355,0.014849774,0.59602845
0.24752575,-0.029667517,0.027663566,0.06264585,0.46534353,0.06799504,0.016054867,0.58626103
0.24241322,-0.031611618,0.030522427,0.06469994,0.45744172,0.07625601,0.017938074,0.5706793
0.24668087,-0.0297649,0.03213864,0.067637764,0.4581574,0.079446,0.018653953,0.5601249
0.2638757,-0.02390495,0.03177611,0.072079286,0.4757893,0.07452068,0.017372683,0.5677081
0.26059264,-0.024506468,0.028790852,0.06739239,0.47141257,0.068700895,0.01609443,0.57558656
0.26111063,-0.02494064,0.028895201,0.0677361,0.4749347,0.06857838,0.015920073,0.5818523
0.26044455,-0.025503913,0.028561074,0.06709185,0.47628596,0.06763211,0.015729988,0.5847121
0.25553292,-0.026950318,0.028513577,0.06580477,0.47148946,0.06852278,0.015992412,0.5830028
0.2510281,-0.028335096,0.02932633,0.065647244,0.46601942,0.07143394,0.0166907,0.57719857
0.2497117,-0.028655536,0.030300062,0.066444926,0.46294492,0.074201114,0.017331496,0.5705545
0.24007294,-0.031483732,0.030970102,0.06457257,0.44802982,0.07876289,0.018436376,0.5571508
0.2486253,-0.028464247,0.033162437,0.069447964,0.45540908,0.08199295,0.01894896,0.551614
0.25649598,-0.025383968,0.031973723,0.070253186,0.4621892,0.07719013,0.017813416,0.5553812
0.26308435,-0.02331363,0.030363385,0.07025738,0.4705031,0.07176277,0.016472938,0.56680715
0.26961836,-0.022048522,0.028743748,0.07001305,0.48166806,0.06616924,0.015149953,0.5820294
0.2638914,-0.024131032,0.02717208,0.066388205,0.47907385,0.06357106,0.0146448,0.58997273
0.26018545,-0.025681412,0.027614452,0.066074595,0.47859588,0.06503357,0.015007961,0.59183997
0.25664017,-0.02681303,0.02807037,0.06575001,0.47598657,0.06660119,0.015483972,0.5892561
0.2594325,-0.025874862,0.028640933,0.06731025,0.47991505,0.067039415,0.015655562,0.58927894
0.2618006,-0.025040176,0.028217066,0.06738841,0.48298556,0.06546581,0.01539044,0.592114
0.2562297,-0.026602635,0.027843041,0.06536953,0.47659248,0.0658529,0.01558725,0.5907457
0.25574002,-0.026932897,0.028760772,0.0663654,0.47627506,0.067986526,0.016088536,0.58811736
0.2562362,-0.026736915,0.028996048,0.06671097,0.47601306,0.06846904,0.016251901,0.5858758
0.2609799,-0.025286486,0.028989427,0.06797588,0.48123533,0.06748268,0.016006079,0.5883173
0.25567728,-0.026787896,0.028271327,0.0655374,0.47432563,0.06734246,0.016036913,0.58688617
0.25851467,-0.026251666,0.029107254,0.06731483,0.4779639,0.068852365,0.016290616,0.5869885
0.25557768,-0.027106563,0.028774057,0.06599263,0.47358862,0.06902704,0.01638075,0.5844749
0.25632063,-0.026926506,0.029318595,0.06688011,0.473927,0.07035286,0.016629014,0.5828265
0.25339773,-0.027741509,0.02935323,0.066071585,0.4692476,0.07131708,0.016867528,0.57895064
0.24924774,-0.028954005,0.030029774,0.06577373,0.46267435,0.07414466,0.01749211,0.5720753
0.2573433,-0.026421178,0.030931732,0.0690752,0.47104844,0.07431231,0.017396562,0.57213575
0.25517663,-0.026708597,0.029697707,0.06694876,0.46695295,0.07215978,0.016940663,0.5721647
0.2556328,-0.026640046,0.029975347,0.06748704,0.46758652,0.0727652,0.016963717,0.5728294
0.25977975,-0.02551215,0.029840913,0.06845458,0.47297677,0.07125009,0.016561907,0.57612556
