-0.19567478,-0.046247505
-0.19984365,-0.031377602
-0.2117776,-0.027868347
-0.22122543,-0.03981191
-0.20580325,-0.050080393
-0.2089941,-0.048800386
-0.2090348,-0.050418098
-0.19587882,-0.04492856
-0.21403827,-0.03807678
-0.20315,-0.041390885
-0.19798557,-0.032236643
-0.22355539,-0.033478994
-0.19650587,-0.041311063
-0.20763153,-0.031508096
-0.20646122,-0.03171836
-0.2141056,-0.03489215
-0.21088354,-0.042453106
-0.2190399,-0.051234435
-0.1955941,-0.053997844
-0.20623964,-0.042206544
-0.2131384,-0.044112578
-0.19724508,-0.04307382
-0.20808053,-0.034188572
-0.21120846,-0.037126217
-0.22033995,-0.047251973
-0.21200761,-0.059831556
-0.20221369,-0.060113803
-0.1854579,-0.042935148
-0.20385106,-0.021194918
-0.21346512,-0.023325002
-0.22737016,-0.04034134
-0.19663793,-0.050662346
-0.2100958,-0.0419555
-0.2111885,-0.04606308
-0.20204745,-0.045828305
-0.20141225,-0.03740089
-0.20578493,-0.031379044
-0.19029349,-0.021208035
-0.21787935,-0.013698197
-0.21521233,-0.029077789
-0.21370444,-0.039249472
-0.21809483,-0.049982157
-0.20196576,-0.055326723
-0.20733774,-0.049748607
-0.20646413,-0.048566848
-0.21395469,-0.050694548
-0.21094291,-0.05743595
-0.19801894,-0.0545936
-0.208635,-0.046295136
-0.20946024,-0.048004407
-0.21430351,-0.052863207
-0.19729349,-0.052557737
-0.21294534,-0.046023145
-0.20334952,-0.04810027
-0.2085002,-0.044556655
-0.2022657,-0.04229156
-0.2002635,-0.033622332
-0.2196342,-0.03452331
-0.20167796,-0.041808
-0.20698257,-0.036182836
-0.21481447,-0.039947536
-0.21592486,-0.050487
-0.19733895,-0.05156124
-0.19331965,-0.03434468
-0.22416276,-0.031781435
-0.19783154,-0.04100201
-0.1984955,-0.027365802
-0.20172018,-0.017510967
-0.21754722,-0.020263523
-0.21571831,-0.034571234
-0.24143949,-0.059883643
-0.20230323,-0.083716795
-0.18447277,-0.067156166
-0.18547352,-0.03357129
-0.23583837,-0.031007629
-0.2133952,-0.057596106
-0.19890347,-0.0572078
-0.19388743,-0.041614663
-0.21083017,-0.03151329
-0.22166218,-0.042707067
-0.20730595,-0.054014914
-0.20068811,-0.0494709
-0.21263196,-0.04588304
-0.20583473,-0.04899427
-0.20638953,-0.046420846
-0.19412515,-0.037861697
-0.20713381,-0.026094062
-0.22206412,-0.034974907
-0.20756975,-0.04718078
-0.19169007,-0.038166992
-0.22158663,-0.03227715
-0.20706779,-0.044306178
-0.22291285,-0.051857565
-0.20051913,-0.06040051
-0.20290545,-0.05110276
-0.20160022,-0.043415047
-0.20519042,-0.03684763
-0.2223614,-0.043196216
-0.20630372,-0.054592956
-0.19996911,-0.048784435
-0.1980667,-0.036641885
-0.19542687,-0.022112614
-0.18352664,-0.00020835247
-0.19686466,0.021518756
-0.229326,0.008249711
-0.23795246,-0.031192984
-0.15517317,-0.028771495
-0.20809089,0.018476611
-0.20495918,0.00933816
-0.23666197,-0.010755101
-0.23109125,-0.04865762
