-0.11415914,-0.09676734,0.4151524,0.2789844,0.14924315,0.15832661,-0.32296976,-0.22920975
-0.11966377,-0.10042141,0.3927545,0.27422062,0.14898092,0.16016218,-0.3201866,-0.21418215
-0.120116316,-0.10298179,0.36926335,0.27017966,0.15060304,0.16717546,-0.3210431,-0.22492291
-0.11390931,-0.1017796,0.36337218,0.27597517,0.1512217,0.1671499,-0.32677135,-0.26793575
-0.106776275,-0.098596714,0.3906123,0.29525802,0.14215906,0.13930501,-0.32601988,-0.29196915
-0.10140013,-0.0963616,0.4193478,0.2871748,0.13080917,0.15855032,-0.31978753,-0.26131597
-0.10540637,-0.09634586,0.4210425,0.27636993,0.1410163,0.17115527,-0.31945652,-0.23889703
-0.114869274,-0.09877074,0.4066754,0.27918994,0.14983737,0.15520173,-0.3216348,-0.22977208
-0.115647785,-0.10015964,0.3857426,0.27035156,0.1493784,0.17589724,-0.32408437,-0.2341789
-0.11558502,-0.100283526,0.38178146,0.28469977,0.15118873,0.14730994,-0.32434386,-0.25978023
-0.11374955,-0.10120292,0.3931226,0.28737593,0.1368059,0.14205079,-0.31803316,-0.23879708
-0.1100607,-0.10122341,0.38644326,0.26657468,0.13856094,0.18582626,-0.31725204,-0.22738354
-0.11580209,-0.10207945,0.38300437,0.2856458,0.15056646,0.14003812,-0.32046786,-0.24995115
-0.11362089,-0.10270087,0.38504568,0.27835518,0.13707422,0.16079347,-0.31865054,-0.23208296
-0.114338346,-0.103218205,0.38114014,0.27726775,0.14132571,0.15904327,-0.31542686,-0.23099491
-0.1135465,-0.10325992,0.37642935,0.27482218,0.14345667,0.16582167,-0.31928432,-0.2401877
-0.1112658,-0.101765625,0.38021216,0.28152934,0.14437255,0.15832007,-0.32177526,-0.26061955
-0.10481478,-0.0984027,0.39510274,0.28162825,0.14141816,0.16811769,-0.32458052,-0.2761924
-0.105386965,-0.09669839,0.41685596,0.29381052,0.14026415,0.13984494,-0.321692,-0.2702438
-0.107447624,-0.09745406,0.42016754,0.2774391,0.13535364,0.16839153,-0.31773436,-0.22730471
-0.11316745,-0.098891035,0.3976192,0.268622,0.15136464,0.17834158,-0.32148626,-0.23031996
-0.11784155,-0.10040946,0.38542807,0.2846158,0.15401162,0.14429131,-0.3253499,-0.252429
-0.11314494,-0.10057656,0.38835692,0.28073213,0.1393578,0.15858173,-0.3207395,-0.24336402
-0.11128599,-0.100482024,0.38977113,0.2779446,0.14182757,0.16229478,-0.31844258,-0.24269807
-0.10845332,-0.09914996,0.3895934,0.2753534,0.14618634,0.17330334,-0.3244714,-0.2606384
-0.10501083,-0.09614243,0.402423,0.2864232,0.14824939,0.15914695,-0.3288144,-0.28812432
-0.1025036,-0.09390484,0.42540818,0.29206458,0.14065364,0.1502225,-0.3263712,-0.27987838
-0.109394364,-0.096049935,0.43406948,0.28834274,0.13597947,0.14225617,-0.316213,-0.2243159
-0.119628824,-0.101893485,0.40028074,0.26241747,0.14239047,0.1775813,-0.31235352,-0.17124811
-0.12663741,-0.10665302,0.34779304,0.25968927,0.16120973,0.17570557,-0.32024378,-0.20667642
-0.116452776,-0.1040559,0.33818156,0.27536595,0.1578406,0.16792749,-0.33245456,-0.28829685
-0.104411714,-0.098801635,0.38966385,0.31029716,0.13656855,0.114419185,-0.3256597,-0.31601745
-0.096882194,-0.09644571,0.43232542,0.28645724,0.11789111,0.16180316,-0.31253538,-0.24381329
-0.10722342,-0.09811655,0.41995457,0.26678392,0.14213012,0.18234225,-0.31481278,-0.2117364
-0.11866993,-0.10086681,0.38785556,0.27211484,0.15900576,0.16530292,-0.32490396,-0.23081745
-0.118628636,-0.10168978,0.3764466,0.2824045,0.15044396,0.15096164,-0.32525977,-0.2505732
-0.11365625,-0.10148064,0.38427326,0.28390244,0.13892406,0.15050432,-0.3186234,-0.24573156
-0.11757046,-0.10455505,0.38914436,0.28497165,0.13414097,0.13560776,-0.3095021,-0.2076805
-0.11892504,-0.10817743,0.3632737,0.25761196,0.13738523,0.18594664,-0.3095407,-0.18149996
-0.12115944,-0.10888647,0.3374293,0.26882288,0.15587825,0.16530943,-0.3195077,-0.24015073
-0.11206834,-0.10505701,0.35560146,0.28899798,0.14295708,0.1460488,-0.3249692,-0.28757086
-0.09916246,-0.0989827,0.39671278,0.29108357,0.12976058,0.15723561,-0.32061628,-0.2929102
-0.09891388,-0.096220456,0.4293036,0.29105335,0.13185087,0.14919908,-0.3170851,-0.26563507
-0.1057287,-0.09689683,0.4270188,0.27376032,0.13866842,0.17565772,-0.31802723,-0.22568075
-0.11432985,-0.09848133,0.4015283,0.27131087,0.1547185,0.1728699,-0.32331413,-0.23333524
-0.11350396,-0.09798378,0.38788548,0.27730647,0.15613203,0.16785173,-0.33023053,-0.26699066
-0.10667031,-0.09518107,0.40148935,0.2896499,0.14855954,0.15374896,-0.3307566,-0.29420525
-0.10349013,-0.09382926,0.42781103,0.29441985,0.13768002,0.14254141,-0.3236088,-0.27261093
-0.10624995,-0.09504011,0.42809728,0.27518994,0.1384493,0.17336208,-0.31945038,-0.22846696
-0.113528244,-0.0971364,0.4040493,0.27073923,0.15488012,0.17382911,-0.32435155,-0.23398589
-0.11304413,-0.097004704,0.39006373,0.27717555,0.1576788,0.16836788,-0.33200863,-0.2687649
-0.10974026,-0.09584782,0.40500578,0.29499015,0.14699057,0.1376054,-0.3283852,-0.2817974
-0.10468551,-0.09512125,0.41925684,0.28051808,0.13588548,0.16853215,-0.32208058,-0.25045925
-0.11013751,-0.09641869,0.41410258,0.27865523,0.14749287,0.1610212,-0.32151994,-0.23922546
-0.11363726,-0.09812439,0.39928427,0.27482855,0.14995618,0.16807278,-0.32520652,-0.23861107
-0.11516856,-0.09910846,0.3913325,0.28157225,0.15004145,0.15407446,-0.32439932,-0.24853039
-0.11520094,-0.10058477,0.39144865,0.28344265,0.14208436,0.14849205,-0.3200828,-0.2371493
-0.11207638,-0.10092896,0.3837085,0.27036825,0.14233461,0.17732467,-0.32005605,-0.23492153
-0.114219174,-0.10114932,0.38368204,0.2848154,0.1488119,0.14579462,-0.32204944,-0.2550359
-0.11165697,-0.101157635,0.3909107,0.2813362,0.13779947,0.15761766,-0.3197721,-0.24163781
-0.11014837,-0.100516945,0.38992748,0.274728,0.14214337,0.17106533,-0.31934318,-0.24266411
-0.108880095,-0.09887509,0.39087185,0.2786706,0.14885616,0.1671037,-0.32577306,-0.26690724
-0.10874428,-0.097647525,0.4058815,0.29227492,0.14358348,0.14161994,-0.3245025,-0.27035978
-0.11150351,-0.09931763,0.4142741,0.28472212,0.13358107,0.14837492,-0.31479377,-0.2208098
-0.11381959,-0.10137468,0.3870461,0.25852567,0.14516318,0.19533376,-0.31741446,-0.207652
-0.120527096,-0.10292593,0.3686427,0.28321782,0.15937549,0.14128686,-0.32450846,-0.25380158
-0.11624577,-0.10361724,0.37877265,0.2874187,0.13585481,0.14105457,-0.31873763,-0.24012938
-0.11594651,-0.105569,0.38039663,0.27729252,0.13154572,0.15370978,-0.30802208,-0.20483252
-0.1178855,-0.10791249,0.36013913,0.26331842,0.14157093,0.1765945,-0.31202188,-0.20423387
-0.11689302,-0.1070249,0.34866062,0.2744397,0.1503902,0.16284995,-0.32110512,-0.2540426
-0.1002807,-0.0989796,0.3703081,0.27913332,0.1454691,0.18491852,-0.33301494,-0.3213471
-0.08848361,-0.09027497,0.43377846,0.31310615,0.13982041,0.12747444,-0.33274028,-0.35684177
-0.08984562,-0.088662624,0.48425072,0.30099526,0.12100671,0.13912196,-0.3183206,-0.26305708
-0.11228401,-0.095538825,0.45832348,0.26636186,0.13600211,0.17355897,-0.30784547,-0.14919901
-0.12563242,-0.102251254,0.36305347,0.23352325,0.17439595,0.22735898,-0.32568783,-0.1796378
-0.12409462,-0.100786336,0.3312413,0.28526276,0.18794528,0.14395846,-0.34706065,-0.3230799
-0.10214278,-0.09470841,0.3977194,0.31871125,0.13369249,0.1091672,-0.33556977,-0.3456375
-0.09382891,-0.09298871,0.45483062,0.29658857,0.11197165,0.14205688,-0.3081742,-0.24189484
-0.11002274,-0.098655485,0.43059695,0.2568493,0.1368498,0.19193998,-0.308513,-0.16072059
-0.12391106,-0.10317233,0.3586016,0.24994269,0.17433338,0.19980544,-0.32821292,-0.21426451
-0.11929966,-0.100838155,0.3498739,0.29113045,0.16882987,0.14005452,-0.3408178,-0.31304067
-0.10245118,-0.09588931,0.40440816,0.30783528,0.13026375,0.12556091,-0.3268365,-0.31011558
-0.096819066,-0.09410201,0.4381176,0.28300437,0.12345653,0.16773121,-0.31406537,-0.24440578
-0.10912955,-0.0967429,0.42335835,0.2699544,0.1469101,0.17430727,-0.3183532,-0.21571502
-0.11835067,-0.09957229,0.38892737,0.26949048,0.15953226,0.17312731,-0.32729262,-0.23150875
-0.11991709,-0.10095597,0.37913647,0.28744096,0.1524746,0.13908535,-0.32570243,-0.25351852
-0.114797436,-0.10181578,0.38405064,0.2806346,0.13681,0.15485302,-0.31783235,-0.23308815
-0.11159083,-0.10167472,0.37795815,0.27019024,0.14347747,0.17681195,-0.31929922,-0.24011274
-0.111372635,-0.10054041,0.38316932,0.28479373,0.14899917,0.15081874,-0.3246364,-0.26885504
-0.11168483,-0.100744426,0.4010897,0.29162133,0.1356959,0.13665393,-0.31793177,-0.24417384
-0.10982906,-0.10109163,0.39397302,0.26527008,0.13634937,0.1884257,-0.31556344,-0.21655779
-0.115491934,-0.10159025,0.3793013,0.27716652,0.1555782,0.15805301,-0.3227935,-0.250169
-0.10870896,-0.09889405,0.3819566,0.2787443,0.14845642,0.17267329,-0.33082932,-0.28207496
-0.103194565,-0.09506447,0.4112182,0.29824993,0.14321229,0.13882212,-0.32711157,-0.2997307
-0.10158499,-0.09417661,0.43573004,0.28776416,0.13186726,0.15609898,-0.32021457,-0.2528809
-0.1102914,-0.09671294,0.4238288,0.27393287,0.14235231,0.16865285,-0.31708056,-0.21443741
-0.11948872,-0.100599125,0.389944,0.2683568,0.15469033,0.17039914,-0.3217433,-0.21405132
-0.116488755,-0.10054064,0.36613545,0.2699354,0.15858021,0.17774934,-0.33030087,-0.26104754
-0.108426094,-0.0971403,0.3873181,0.29676294,0.14960319,0.13757268,-0.33135056,-0.30642718
-0.101532094,-0.09512584,0.42577112,0.29592392,0.1290603,0.14184919,-0.3204424,-0.268937
-0.10848857,-0.09772621,0.427896,0.2769361,0.13293107,0.16219357,-0.31182754,-0.20388159
-0.1238622,-0.10450486,0.3876144,0.2648977,0.14864331,0.16523282,-0.31228927,-0.17160884
-0.13642336,-0.11328721,0.3393473,0.2702278,0.15040717,0.13883147,-0.30952454,-0.1642623
-0.13595185,-0.12068594,0.304347,0.2642636,0.13701352,0.14536087,-0.30196756,-0.15647653
-0.12516451,-0.121721,0.28207883,0.2532831,0.13838014,0.1787703,-0.3061022,-0.20345326
-0.10959216,-0.11333214,0.30437484,0.27803084,0.14361812,0.16449751,-0.32184362,-0.30797964
-0.10779685,-0.109354824,0.38941917,0.33508614,0.115063235,0.048226226,-0.3037735,-0.28121758
-0.108816184,-0.11347431,0.4045119,0.25527832,0.094173744,0.1907382,-0.28081027,-0.09042445
-0.13729134,-0.12582254,0.3101333,0.23432516,0.15318385,0.18546936,-0.29077467,-0.09792501
-0.13228479,-0.12576234,0.24361378,0.24187127,0.16745378,0.19501689,-0.32182536,-0.23762596
-0.10569144,-0.11008484,0.2990239,0.30525655,0.14746374,0.13141094,-0.33434188,-0.3870032
-0.077496395,-0.09591183,0.42651275,0.33127028,0.10529459,0.10237073,-0.31621036,-0.37217835
-0.08338765,-0.094439976,0.49334282,0.29314837,0.0997979,0.14414729,-0.2954097,-0.20850424
-0.112598434,-0.10177561,0.43063626,0.23580648,0.14328235,0.2272692,-0.30518645,-0.120238215
-0.13297547,-0.10667271,0.33175537,0.25069058,0.19429636,0.18807885,-0.331704,-0.22778618
-0.12157156,-0.103126734,0.33697325,0.30057776,0.16376583,0.12202855,-0.34185565,-0.33041897
-0.10153194,-0.097973816,0.40583274,0.31216705,0.11815609,0.113696724,-0.31598905,-0.2957418
-0.09948154,-0.09829046,0.43138176,0.27239716,0.11776521,0.17736313,-0.30407003,-0.20302011
-0.1116363,-0.10056718,0.39326674,0.25384554,0.15602154,0.20175642,-0.319517,-0.21408962
-0.11605363,-0.099405006,0.37271884,0.28181922,0.1692369,0.157154,-0.3363558,-0.29018715
-0.10726436,-0.09613258,0.40499648,0.30348912,0.14060369,0.12858658,-0.3294302,-0.3008615
-0.10304103,-0.09545051,0.4302053,0.28559503,0.12746243,0.15762648,-0.31489077,-0.23967905
-0.11579275,-0.1002383,0.41210148,0.272372,0.14244263,0.16003942,-0.31199136,-0.19176678
-0.12457953,-0.10569863,0.36598545,0.25967622,0.15349752,0.1778722,-0.31737497,-0.18960631
-0.12212932,-0.10622437,0.33897033,0.26927343,0.15925808,0.16820613,-0.32561776,-0.25050864
-0.10440691,-0.09919872,0.3625348,0.28442752,0.1490616,0.16936821,-0.33465764,-0.32422206
-0.095091015,-0.093368255,0.42924708,0.3167481,0.13272244,0.10882059,-0.32524103,-0.3250342
-0.09957555,-0.094835386,0.46006727,0.2842373,0.11768315,0.1576132,-0.3087663,-0.20232943
-0.117069185,-0.10073607,0.4054961,0.24721466,0.15100408,0.20718314,-0.31306034,-0.16160724
-0.12699972,-0.103894584,0.34584787,0.26388615,0.17868863,0.17244065,-0.33231467,-0.2449758
-0.11545454,-0.10063645,0.35965657,0.29517004,0.15380391,0.13682906,-0.33598208,-0.30930308
-0.0995665,-0.095692866,0.41025215,0.29848057,0.12779626,0.14315085,-0.32188377,-0.29398632
-0.108206905,-0.09874849,0.438448,0.2941064,0.12456682,0.12286176,-0.30553538,-0.20251352
-0.1475161,-0.119551644,0.39346585,0.27822286,0.12014105,0.08903375,-0.2767083,-0.005242779
-0.14552253,-0.14102155,0.22486939,0.16859728,0.14371616,0.26748332,-0.2813866,0.028486596
-0.15831487,-0.14973842,0.13490084,0.2421314,0.19870518,0.12281778,-0.31426316,-0.22530407
-0.12810493,-0.13851775,0.21226431,0.3074253,0.11617028,0.06898398,-0.31179667,-0.3169578
-0.103900425,-0.12974024,0.32609066,0.3098748,0.07742692,0.087430134,-0.26892748,-0.21341312
-0.11662705,-0.13729133,0.34382483,0.2523206,0.09069257,0.16325842,-0.2599789,-0.05916194
-0.13750462,-0.1477249,0.24775851,0.21789198,0.13854705,0.20529252,-0.27749547,-0.082355335
-0.13110262,-0.14040029,0.20411593,0.24832284,0.15902066,0.17927341,-0.30910495,-0.2656964
-0.10927079,-0.12327523,0.29252094,0.32599986,0.12289741,0.077175446,-0.30976954,-0.36415878
-0.088196985,-0.111935675,0.40020314,0.30610743,0.08556427,0.12558556,-0.28517517,-0.26406
-0.10007382,-0.111866936,0.4177588,0.26094633,0.10987342,0.1839321,-0.28441674,-0.16048954
-0.11908641,-0.113829985,0.3545106,0.24286377,0.15629913,0.20860524,-0.3077537,-0.18887572
