0.08713727,0.08770471,-0.13022035,-0.15556255,-0.058595695,0.13068667,0.005918359,0.08025902
0.08889073,0.08616149,-0.13528144,-0.15281455,-0.05801576,0.12853861,0.0058220234,0.07460966
0.08943506,0.08637349,-0.1354553,-0.15287499,-0.058461968,0.12819019,0.005280221,0.06723442
0.08820357,0.08880457,-0.12896651,-0.15691316,-0.06003745,0.13054906,0.004656736,0.06355783
0.08778837,0.08944683,-0.124707095,-0.15969358,-0.06050058,0.13147788,0.0047293133,0.065678835
0.08699838,0.09003245,-0.12246819,-0.1612512,-0.060686797,0.13286896,0.0049602026,0.070945755
0.086412765,0.08972954,-0.12281305,-0.16066965,-0.06020834,0.1330502,0.0053039268,0.07632188
0.08769638,0.08753927,-0.12830217,-0.15715204,-0.058946483,0.130806,0.005778406,0.07806237
0.08752238,0.087898865,-0.12990405,-0.15618221,-0.05909781,0.13104697,0.005545046,0.07619851
0.08832911,0.08696492,-0.13187641,-0.15479755,-0.058694396,0.12947887,0.005481863,0.0727079
0.08984509,0.085962966,-0.13446264,-0.15374696,-0.058519557,0.12809551,0.005371374,0.06773363
0.08836225,0.088364646,-0.12913969,-0.15699153,-0.059929542,0.13055266,0.0047375862,0.064659186
0.089431696,0.08702444,-0.12925638,-0.15697823,-0.059414227,0.12908228,0.0049949433,0.064727716
0.08944407,0.08730722,-0.12888919,-0.1577029,-0.059710022,0.12990218,0.0049595544,0.06524173
0.08960928,0.08658327,-0.12960637,-0.15700154,-0.05930233,0.12918733,0.0050313612,0.06551448
0.08906509,0.08742052,-0.12820776,-0.15803838,-0.059819713,0.13031417,0.004896793,0.06587042
0.08832224,0.08792641,-0.12637335,-0.15889555,-0.05997239,0.13090713,0.004898146,0.06750808
0.08658722,0.089911126,-0.1222895,-0.1614091,-0.06081203,0.13339153,0.0048518186,0.07160731
0.087074146,0.0882959,-0.12467017,-0.15946738,-0.0596565,0.13175707,0.005415748,0.07591228
0.08736001,0.08797603,-0.12750883,-0.15791461,-0.059368297,0.13161251,0.0055687735,0.077264756
0.086991094,0.088093504,-0.12826468,-0.15701498,-0.05922309,0.13139063,0.0054670707,0.07656748
0.088405676,0.08669231,-0.13173002,-0.15505615,-0.05861267,0.1294842,0.0055925967,0.07392318
0.08873623,0.08694806,-0.13216622,-0.15501483,-0.05890757,0.12945402,0.005291991,0.069846146
0.08863646,0.087489575,-0.13033405,-0.15612137,-0.05934581,0.12974258,0.005022547,0.06697761
0.08709457,0.089808814,-0.124630764,-0.15976353,-0.060601193,0.13239178,0.004732227,0.06799374
0.085745215,0.09093406,-0.120543435,-0.16208565,-0.060929112,0.13395579,0.0049215565,0.07347426
0.08553665,0.09038016,-0.12137913,-0.16139388,-0.06031746,0.13391694,0.0054373126,0.079817735
