0.007044728,0.09801316
0.005546843,0.09420789
0.0035716214,0.09659438
0.0027771697,0.103948414
0.0057093715,0.10150049
0.0048770094,0.10356784
0.005392353,0.10416164
0.0069972323,0.09685357
0.0036970547,0.10205162
0.005876066,0.097643234
0.005490082,0.09288028
0.0017829939,0.103712596
0.006817383,0.09414369
0.0036696654,0.09685745
0.0044015227,0.09568185
0.0033556395,0.09967151
0.004374743,0.10097851
0.0037142432,0.10788431
0.007569766,0.09968712
0.004988536,0.100876875
0.0046106414,0.10331922
0.0067354357,0.096048295
0.004093484,0.098144375
0.0042095827,0.09953639
0.0034068679,0.10665289
0.0055777472,0.108033486
0.0069039273,0.105118975
0.008200032,0.09322256
0.004307968,0.09270839
0.0031955135,0.094857946
0.0016644037,0.10634785
0.007064997,0.097817376
0.0040361513,0.10207327
0.004926175,0.1031771
0.0061681564,0.099144
0.005395488,0.09653401
0.0045105033,0.09578573
0.0060462975,0.08518658
0.0009210279,0.09433056
0.0029232036,0.0967818
0.0033907571,0.10040658
0.003542553,0.10694889
0.0066720247,0.10267332
0.005405584,0.1036975
0.0058069457,0.10255402
0.004816672,0.10604998
0.0057274676,0.107138
0.007272975,0.1014403
0.0051430794,0.10321798
0.005477064,0.10323777
0.004884793,0.106754
0.007264352,0.10008288
0.004388951,0.10469536
0.006360605,0.100677155
0.005011357,0.10175256
0.0058407057,0.09826637
0.0054139574,0.09448689
0.0025919967,0.102335
0.005992791,0.09666321
0.0042273006,0.098005325
0.003681958,0.10224317
0.004403889,0.10605614
0.0070576062,0.09945507
0.00627751,0.092951685
0.0019287479,0.10366548
0.006788479,0.09434086
0.004688388,0.091643274
0.0039406447,0.08903962
0.0017363076,0.095530346
0.00300854,0.0992122
0.0006914697,0.11970592
0.008981226,0.113137886
0.009716298,0.10225167
0.007843703,0.09177306
0.00088184903,0.10824175
0.0061053922,0.10634996
0.0069194813,0.102093406
0.0065930183,0.09624191
0.0040794746,0.0985043
0.003271795,0.105331056
0.0058960947,0.10357618
0.0061703003,0.1006538
0.004496888,0.10439012
0.0060439263,0.10189689
0.005439388,0.10153057
0.00665237,0.093673326
0.0038549672,0.09485692
0.0024182838,0.10280497
0.005376372,0.10082461
0.006570223,0.092664175
0.0019574559,0.10317045
0.005661355,0.09964794
0.0030994872,0.10961708
0.007327349,0.1040096
0.0061542406,0.10268956
0.0061765783,0.09913058
0.00519554,0.09762671
0.002930079,0.10634256
0.0062187416,0.103533976
0.006297678,0.10011461
0.005962294,0.09540264
0.0055326056,0.08843176
0.005483929,0.07511153
0.0014253058,0.07269222
-0.0030734797,0.08933574
-0.0011622568,0.10616829
0.01127669,0.07117264
-0.00107069,0.08333958
0.002469102,0.077067286
-0.003245024,0.09885898
0.0014196169,0.11028119
0.0069216704,0.106096976
0.008183844,0.095209315
0.0030652108,0.103239164
0.0052970517,0.10267998
0.0058168466,0.10038839
0.0063148113,0.093605846
0.0028101408,0.1001593
