-0.028874796,-0.03355523
-0.03240302,-0.029702494
-0.030370912,-0.026921164
-0.023916524,-0.027689805
-0.025421444,-0.030282827
-0.023828411,-0.031232666
-0.023588564,-0.032583132
-0.029581286,-0.03182888
-0.025597269,-0.030044815
-0.029129671,-0.030056518
-0.0330721,-0.027585572
-0.024168635,-0.026772643
-0.03162837,-0.028336043
-0.02946957,-0.026332874
-0.03062977,-0.026145281
-0.027122945,-0.02622235
-0.025910825,-0.028007861
-0.020376056,-0.030751422
-0.026836239,-0.0328591
-0.026290083,-0.03133693
-0.024581973,-0.03149852
-0.030326426,-0.03080405
-0.0287525,-0.028466353
-0.027578576,-0.028300524
-0.021574944,-0.030032769
-0.02031363,-0.03381021
-0.022609169,-0.03550897
-0.032760423,-0.032818615
-0.03384901,-0.0274735
-0.031885237,-0.024944227
-0.021836903,-0.02640124
-0.028140616,-0.02978978
-0.024991713,-0.029443441
-0.02442442,-0.031006662
-0.027580215,-0.031171238
-0.029975338,-0.02943745
-0.030773489,-0.027522339
-0.03995634,-0.024387067
-0.032017276,-0.020630483
-0.029439893,-0.022332963
-0.025928762,-0.024784453
-0.020777365,-0.028799476
-0.024191098,-0.032264255
-0.023781199,-0.032699656
-0.02504136,-0.03299976
-0.022303363,-0.033387255
-0.021402812,-0.035042178
-0.025867699,-0.034931622
-0.024709618,-0.033395715
-0.024745753,-0.033235442
-0.021788757,-0.033849865
-0.026998471,-0.03396133
-0.023462044,-0.03274407
-0.02670628,-0.03289823
-0.025761716,-0.031744402
-0.028650604,-0.030922228
-0.031839866,-0.02854394
-0.02533533,-0.02755415
-0.029636448,-0.028716031
-0.028513432,-0.027604897
-0.025165146,-0.028400041
-0.021927213,-0.03097458
-0.027097676,-0.032262877
-0.032985188,-0.029397381
-0.024402143,-0.027749095
-0.031651538,-0.02879911
-0.034023356,-0.025649799
-0.036618505,-0.022819959
-0.030756017,-0.021341788
-0.027190184,-0.023582928
-0.011211188,-0.030095447
-0.015756818,-0.039567284
-0.024467586,-0.03923504
-0.03455579,-0.03342278
-0.021280862,-0.030227166
-0.022167552,-0.033967663
-0.025024654,-0.034182888
-0.030327424,-0.031899106
-0.028742034,-0.029140199
-0.022962222,-0.02982226
-0.023917895,-0.032217897
-0.026286453,-0.032267716
-0.023609834,-0.032118507
-0.02557782,-0.032723073
-0.025854113,-0.032065388
-0.032498308,-0.030087993
-0.031701636,-0.026645709
-0.024921702,-0.026757238
-0.026003078,-0.029254852
-0.032792192,-0.028339343
-0.024535578,-0.027080867
-0.027173115,-0.029380314
-0.019087262,-0.031256635
-0.023466561,-0.03464098
-0.024724362,-0.03399561
-0.028031427,-0.032564405
-0.02936342,-0.03023549
-0.022184871,-0.030300448
-0.024045197,-0.032816898
-0.026760349,-0.03239229
-0.031067753,-0.030170083
-0.03732732,-0.026108814
-0.04988532,-0.019649297
-0.052630473,-0.011681678
-0.03602386,-0.007960581
-0.020558069,-0.014319058
-0.049519215,-0.019717256
-0.041395493,-0.012494083
-0.04739644,-0.011406545
-0.026889494,-0.010644455
-0.017233524,-0.020831281
-0.019964203,-0.03028714
-0.029795598,-0.031516243
-0.0245453,-0.029801968
-0.02502143,-0.031347547
-0.026564248,-0.031362623
-0.032442495,-0.029401394
-0.0271828,-0.027293356
-0.020161064,-0.030149573
-0.02133114,-0.03415491
