-0.9863044,0.7546833,-0.0011252185,-0.00021755674,-0.22047633,0.2366532,-0.0021140906,-0.99547577
-0.9867611,0.7550533,-0.0011274287,-0.00021429674,-0.22241871,0.24124528,-0.0019497527,-0.9954663
-0.98662883,0.755025,-0.0011042692,-0.00021225816,-0.21906522,0.23959686,-0.0019333204,-0.9955308
-0.98588645,0.7545386,-0.0010658196,-0.00021278865,-0.21171847,0.23171207,-0.0020881442,-0.99563855
-0.9861168,0.75462383,-0.0011092664,-0.0002165464,-0.21758422,0.2349635,-0.0021404533,-0.9955235
-0.9857354,0.75437117,-0.0010701357,-0.00021472802,-0.21185246,0.2301721,-0.0021568644,-0.9956227
-0.9857485,0.75434893,-0.0010899506,-0.00021702316,-0.21420798,0.23087384,-0.002216994,-0.9955745
-0.9864783,0.7548253,-0.0011318396,-0.00021693608,-0.22174345,0.23864584,-0.0020695636,-0.9954575
-0.98591316,0.7545127,-0.0010664648,-0.00021304663,-0.21214233,0.23161197,-0.0020774521,-0.99562985
-0.9865476,0.75490516,-0.0011370913,-0.00021675942,-0.22246449,0.23972358,-0.0020598564,-0.9954474
-0.98691636,0.7551916,-0.001127669,-0.00021303051,-0.2228767,0.242966,-0.0018960186,-0.99546206
-0.98586774,0.7545483,-0.0010518752,-0.00021124586,-0.21002972,0.23110843,-0.002049842,-0.99567056
-0.9869735,0.7552055,-0.0011710245,-0.00021731354,-0.22773619,0.24504252,-0.0019978888,-0.99535793
-0.9864609,0.7549284,-0.001077517,-0.00021040083,-0.21525629,0.23714574,-0.0019165498,-0.99559313
-0.9868357,0.7551637,-0.0011381555,-0.00021450772,-0.22350606,0.24285804,-0.0019575055,-0.99544364
-0.9862781,0.7548113,-0.0010765928,-0.0002114431,-0.21436268,0.23556969,-0.0019802095,-0.9956008
-0.9862178,0.7547332,-0.0011024459,-0.00021490686,-0.21710235,0.23584592,-0.0020818303,-0.99553835
-0.98531705,0.7541175,-0.001044162,-0.00021421656,-0.20725578,0.22591707,-0.0022266463,-0.9956923
-0.9862491,0.75465226,-0.0011388744,-0.00021930672,-0.22151978,0.23681878,-0.0021810785,-0.9954424
-0.98595023,0.75450736,-0.0010736478,-0.00021383842,-0.21316767,0.23200588,-0.002086734,-0.9956062
-0.9858905,0.754463,-0.0010922546,-0.00021624222,-0.21499522,0.23225766,-0.0021696342,-0.99556667
-0.986604,0.7549265,-0.0011355922,-0.0002163579,-0.2226065,0.24003655,-0.0020334187,-0.995447
-0.9863612,0.75482506,-0.0010898224,-0.00021264011,-0.21644068,0.2364928,-0.0019871972,-0.995566
-0.98635894,0.7548222,-0.0011064039,-0.00021443098,-0.21820696,0.2371634,-0.002039487,-0.99552864
-0.98548806,0.7542422,-0.0010493471,-0.000213659,-0.20846605,0.22755797,-0.0021801998,-0.9956811
-0.9853401,0.7540643,-0.0010763685,-0.00021809123,-0.21114421,0.22697948,-0.0023299435,-0.9956142
-0.9855035,0.7541348,-0.0010842966,-0.00021827791,-0.21281213,0.22830252,-0.0022920708,-0.99558806
-0.9868026,0.7550116,-0.0011627492,-0.00021825713,-0.2265745,0.24248476,-0.002035443,-0.99537534
-0.9869049,0.7551896,-0.0011142943,-0.0002116438,-0.2214597,0.24232268,-0.0018610483,-0.9954967
-0.9869127,0.75524175,-0.0011218147,-0.00021203038,-0.22204807,0.24308948,-0.0018823252,-0.99548453
-0.9856209,0.7543979,-0.0010381988,-0.00021111229,-0.20743088,0.22862646,-0.0020959345,-0.9957099
-0.9865617,0.75491,-0.0011524244,-0.00021829289,-0.22401991,0.24046263,-0.002102871,-0.9954095
-0.9858381,0.7544745,-0.0010549816,-0.0002121822,-0.21042918,0.23061809,-0.0020696416,-0.9956569
-0.9859559,0.75450885,-0.0011033937,-0.00021702287,-0.21639179,0.23329224,-0.0021822848,-0.99553907
-0.98623884,0.75468695,-0.0011070991,-0.00021569684,-0.21797916,0.23575121,-0.00208544,-0.9955214
