0.105610944,-0.29807293,-0.32667947,-0.092797644,0.102750294,-0.1072085,0.042886503,-0.20991534
0.110743806,-0.294751,-0.32186785,-0.09812225,0.10429347,-0.10782501,0.046127748,-0.20048839
0.11086711,-0.29738054,-0.3226702,-0.099643365,0.10833336,-0.11093858,0.048577253,-0.19290118
0.10480361,-0.30463,-0.3292807,-0.09496323,0.11182893,-0.114322476,0.047480922,-0.19445238
0.10183176,-0.30156064,-0.32780692,-0.09155049,0.11068424,-0.11454619,0.04444753,-0.20104004
0.10099551,-0.30195662,-0.3303947,-0.09053607,0.108858965,-0.11366133,0.043629732,-0.20588964
0.10090088,-0.30232406,-0.33130547,-0.089968994,0.10713383,-0.11249768,0.04293079,-0.20847589
0.10496932,-0.295643,-0.32480803,-0.093175285,0.10543708,-0.11087022,0.043554325,-0.20596398
0.10539524,-0.30054003,-0.32901314,-0.094391264,0.10704661,-0.11163069,0.0455405,-0.20221971
0.10617428,-0.29712594,-0.32449606,-0.09498499,0.1077156,-0.11207417,0.045402642,-0.19968265
0.10934807,-0.29194438,-0.31961778,-0.098423295,0.10866033,-0.11260297,0.047161218,-0.19476056
0.105154626,-0.30179557,-0.32879895,-0.095867574,0.11201848,-0.11529492,0.048032217,-0.19384833
0.10570193,-0.29301777,-0.32028916,-0.09550981,0.110980295,-0.11523588,0.045961227,-0.19507213
0.106582545,-0.29394454,-0.32268295,-0.09708258,0.11146726,-0.11585144,0.047562744,-0.1938468
0.10685433,-0.29265657,-0.32097644,-0.09748106,0.11205699,-0.116785474,0.04775785,-0.19172315
0.104669794,-0.29616508,-0.32486954,-0.09596442,0.113314286,-0.11804264,0.047692187,-0.19231758
0.1022702,-0.2972432,-0.3264475,-0.09343031,0.11296021,-0.11815383,0.0460471,-0.19596592
0.098224096,-0.30348864,-0.33379352,-0.089340866,0.11196562,-0.11746457,0.04408733,-0.20328669
0.100427836,-0.296062,-0.32708806,-0.08990457,0.108015,-0.11420581,0.042333532,-0.20735797
0.10341717,-0.29707295,-0.32828045,-0.092706874,0.10690973,-0.11245291,0.044112694,-0.20550843
0.10325017,-0.3006521,-0.33007497,-0.09256993,0.107477225,-0.11226351,0.044547543,-0.20381647
0.10611134,-0.2948491,-0.3234707,-0.09477264,0.106973976,-0.11147122,0.044807024,-0.20129845
0.10735359,-0.29660216,-0.32467338,-0.09666573,0.10848871,-0.11229189,0.046773642,-0.19738433
0.10600292,-0.29826748,-0.32535654,-0.095802404,0.11017236,-0.113729686,0.04683148,-0.19584541
0.10110571,-0.30522183,-0.33253175,-0.091462456,0.111134306,-0.11487802,0.045258857,-0.20076337
0.097616166,-0.3065589,-0.33492094,-0.08726409,0.10887371,-0.11367394,0.042102024,-0.2097332
0.09869835,-0.30367482,-0.3334129,-0.087186456,0.10516627,-0.11074113,0.040830538,-0.2152857
0.10690166,-0.29247978,-0.32219076,-0.09393493,0.10245586,-0.10780961,0.042812344,-0.20916094
0.11296467,-0.2918289,-0.3197955,-0.10088982,0.1052563,-0.10908731,0.047908004,-0.19607832
0.11221758,-0.29489687,-0.32016665,-0.101826765,0.11042059,-0.11311701,0.05029508,-0.1871964
0.10328957,-0.30621797,-0.3310093,-0.09461585,0.11463746,-0.11709791,0.048317414,-0.19139552
0.10174163,-0.2969759,-0.32404864,-0.09181578,0.11181818,-0.11612779,0.044266988,-0.19931515
0.10199521,-0.29866824,-0.32842594,-0.0922241,0.11018263,-0.11510703,0.044773355,-0.2025766
0.10156549,-0.30002898,-0.32952958,-0.09135072,0.10891025,-0.11433651,0.044048198,-0.20419621
0.10352651,-0.29683217,-0.3264744,-0.09267992,0.10752835,-0.11310014,0.04402886,-0.20395707
0.106605,-0.29434365,-0.32363674,-0.0956555,0.107500546,-0.112668656,0.045580808,-0.19996576
0.108331405,-0.2937086,-0.32202938,-0.09789281,0.10918365,-0.11361037,0.0473639,-0.19459292
0.113843024,-0.28343728,-0.31121606,-0.10356649,0.110678904,-0.11462197,0.04979432,-0.18559791
0.11168774,-0.29099753,-0.31797835,-0.10401424,0.11603857,-0.11886945,0.053157907,-0.17906396
0.10602946,-0.29366252,-0.32016164,-0.098989084,0.11865335,-0.12203897,0.05067555,-0.18125033
0.10131932,-0.2956662,-0.32462218,-0.094251,0.11793014,-0.12263719,0.047691677,-0.18932831
0.09686703,-0.30063888,-0.3318553,-0.08921325,0.11526623,-0.1213713,0.044532713,-0.19990999
0.09769529,-0.2965816,-0.32935858,-0.08838162,0.11040718,-0.11762916,0.04222337,-0.20710583
0.09989175,-0.2980031,-0.3311244,-0.08981197,0.10765576,-0.11460146,0.04273653,-0.20875347
0.10187757,-0.29846373,-0.33003896,-0.091094725,0.106403366,-0.11253086,0.043150004,-0.20754357
0.1012604,-0.30330822,-0.3334932,-0.09046154,0.10659685,-0.11161131,0.043354217,-0.20794082
0.09988463,-0.30579898,-0.33483854,-0.088638835,0.105877034,-0.11034852,0.042185962,-0.21121413
0.10241613,-0.30117902,-0.32990807,-0.0901831,0.10395633,-0.10816966,0.04196381,-0.21190575
0.104074195,-0.30317035,-0.33115634,-0.09189905,0.10410464,-0.10765014,0.043394472,-0.20955767
0.10418168,-0.30436423,-0.3308715,-0.09192743,0.10457806,-0.10795384,0.043558136,-0.20814836
0.10205657,-0.30836695,-0.33446756,-0.09009202,0.1051738,-0.108549975,0.043053634,-0.21006073
0.10389475,-0.30215728,-0.32846797,-0.09111967,0.10375495,-0.10768649,0.042415813,-0.21046557
0.10383189,-0.30595312,-0.3325269,-0.09163887,0.104516014,-0.108182706,0.04361489,-0.20933808
0.10472965,-0.30243492,-0.32846928,-0.09221628,0.104459845,-0.10830607,0.043363526,-0.20780078
0.105105095,-0.30310678,-0.32942757,-0.09301778,0.105316475,-0.10899342,0.044263825,-0.20609649
0.10649742,-0.29954606,-0.32567328,-0.09437715,0.10577033,-0.109580405,0.044711545,-0.20332135
0.10931986,-0.2952214,-0.32154784,-0.09753087,0.10690511,-0.11062368,0.04646352,-0.19797263
0.1061991,-0.3021677,-0.32806137,-0.09591676,0.11008304,-0.11341696,0.047426835,-0.195953
0.10555611,-0.2966046,-0.32295537,-0.09498186,0.11008904,-0.11418455,0.04585093,-0.19682255
0.1057391,-0.29632893,-0.324195,-0.09567674,0.11043208,-0.114818126,0.046586737,-0.19659506
0.103383675,-0.2998775,-0.32789728,-0.09374806,0.1111062,-0.11576328,0.04608507,-0.19787459
0.09983616,-0.30359235,-0.33229172,-0.090146914,0.110561594,-0.115662135,0.044102646,-0.20344241
0.10166894,-0.2971512,-0.32695353,-0.09082822,0.10765077,-0.11336946,0.042883318,-0.20645337
0.10793213,-0.2903557,-0.3204686,-0.09657782,0.10647889,-0.11179917,0.04535717,-0.20059949
0.10576486,-0.30091658,-0.32930216,-0.095976196,0.10992455,-0.11396744,0.04753777,-0.19633801
0.106557295,-0.29335806,-0.3207701,-0.0960427,0.10991001,-0.11420344,0.04608659,-0.19530222
0.10984445,-0.28930542,-0.3177565,-0.09989445,0.110797465,-0.11479812,0.04843663,-0.19078691
0.11246558,-0.2860893,-0.3137915,-0.10337154,0.11308453,-0.11688825,0.05093153,-0.18325467
0.109041415,-0.2920189,-0.31914583,-0.10168807,0.117068924,-0.120548666,0.051983368,-0.1803854
0.10341574,-0.29512843,-0.3229645,-0.0964397,0.1183731,-0.12258837,0.04917451,-0.18524888
0.091309324,-0.3137363,-0.344125,-0.084624946,0.117728755,-0.122922726,0.043888353,-0.20318839
0.08862971,-0.30781958,-0.34071743,-0.07886578,0.10860127,-0.11650987,0.037098218,-0.22354695
0.096871264,-0.29803827,-0.33292732,-0.08455168,0.10074173,-0.10865748,0.03777753,-0.22666886
0.10965535,-0.2891871,-0.32147223,-0.09586178,0.09906922,-0.10480798,0.042908847,-0.21143943
0.107280254,-0.30735302,-0.33487687,-0.09593583,0.10539046,-0.10817685,0.047132567,-0.2014444
0.10188951,-0.30874464,-0.33336255,-0.09033979,0.107162334,-0.10973971,0.043551702,-0.20532596
0.102016516,-0.30386817,-0.3304149,-0.08996324,0.10553029,-0.10852825,0.042336382,-0.21033157
0.10684465,-0.29702786,-0.3241429,-0.09416303,0.104111895,-0.107356526,0.04382201,-0.20684053
0.108771846,-0.2990481,-0.32522762,-0.0968837,0.106107466,-0.10895514,0.046461444,-0.20019604
0.1043138,-0.30653578,-0.33147493,-0.09346195,0.108792864,-0.11175401,0.04594918,-0.20039345
0.101524994,-0.30487877,-0.33073217,-0.09032007,0.10798764,-0.1121407,0.043370135,-0.20588541
0.1028568,-0.300823,-0.3284859,-0.09117082,0.106096484,-0.11101395,0.04303116,-0.20810688
0.10265994,-0.3035655,-0.33165377,-0.0913101,0.1062114,-0.11088002,0.043675173,-0.20772733
0.10317117,-0.30162692,-0.32942632,-0.09150787,0.10582925,-0.11041012,0.04334081,-0.20732687
0.10406657,-0.30131385,-0.32917398,-0.09241851,0.10585802,-0.11021608,0.043904077,-0.20628913
0.10851197,-0.2938834,-0.3213071,-0.09636213,0.10560511,-0.10991118,0.045211855,-0.2010483
0.11065601,-0.29428488,-0.32112968,-0.09966186,0.108423226,-0.111900315,0.048284434,-0.19344606
0.10565652,-0.30214292,-0.32786465,-0.09613788,0.112120226,-0.11516688,0.048137635,-0.19273028
0.102444015,-0.30002144,-0.3267711,-0.09264978,0.111737125,-0.11575294,0.045302328,-0.19806066
0.10633649,-0.29066482,-0.31951678,-0.095789455,0.10944313,-0.114404276,0.045536213,-0.19787577
0.104496345,-0.29965642,-0.32856822,-0.09520805,0.11123579,-0.11584531,0.047244605,-0.19644852
0.10315891,-0.2972705,-0.32563606,-0.09331791,0.110799976,-0.11590289,0.04528069,-0.1982239
0.09851154,-0.30642655,-0.33599523,-0.08919836,0.11083084,-0.11589563,0.044060763,-0.20490412
0.09847758,-0.30159658,-0.3315371,-0.087620154,0.107144035,-0.11306985,0.04132118,-0.2113492
0.10144229,-0.30025482,-0.33099478,-0.089949556,0.10491015,-0.11045038,0.04217373,-0.21185994
0.105258904,-0.29767522,-0.3270053,-0.09323871,0.10437369,-0.10914337,0.04365652,-0.20714454
0.10791123,-0.29706013,-0.32491037,-0.096174896,0.10589443,-0.10967082,0.045744397,-0.20092465
0.1037578,-0.30624986,-0.3326229,-0.09317482,0.10874666,-0.11186168,0.045843437,-0.2009705
0.10137395,-0.30413625,-0.33061683,-0.090216756,0.107854426,-0.11170045,0.04321416,-0.20610124
0.103262454,-0.2999097,-0.32791597,-0.09160489,0.106092,-0.110355884,0.043208577,-0.20764215
0.1076872,-0.2948472,-0.32280156,-0.095733024,0.105655536,-0.10986887,0.045062084,-0.20242026
0.11371487,-0.2880763,-0.31511706,-0.10208412,0.10738517,-0.11116592,0.048567493,-0.19164562
0.12332171,-0.27450684,-0.30062106,-0.112907976,0.111293405,-0.11447351,0.05457693,-0.17407885
0.12792556,-0.27038175,-0.29487517,-0.12181864,0.119921006,-0.122029364,0.063074924,-0.15508427
0.11517111,-0.28591037,-0.3084316,-0.11399787,0.13141692,-0.1322671,0.06443636,-0.15005763
0.09637208,-0.30019188,-0.3258075,-0.09520415,0.13471621,-0.13712734,0.05358805,-0.16810949
0.10567583,-0.26266715,-0.29611778,-0.10037227,0.12276219,-0.13028412,0.047862247,-0.17739654
0.113249466,-0.26750928,-0.30447036,-0.11099685,0.12336355,-0.13083063,0.057426263,-0.1673871
0.11563579,-0.2647596,-0.29768026,-0.11452267,0.12728146,-0.13431428,0.06013098,-0.15520673
0.103151,-0.28578898,-0.31834096,-0.10445309,0.13426046,-0.13936724,0.058979373,-0.15881358
0.08993517,-0.29611588,-0.3308839,-0.08862869,0.13174227,-0.1381484,0.047952484,-0.18081944
0.08867647,-0.29063874,-0.33043137,-0.08370054,0.12061028,-0.12968858,0.041263614,-0.20312345
0.09804704,-0.2810853,-0.32206115,-0.09016677,0.111293204,-0.1206909,0.04206548,-0.20609942
0.10180881,-0.2911636,-0.32910305,-0.09376783,0.11044607,-0.11766601,0.04559631,-0.20075852
0.10182398,-0.29545635,-0.32878867,-0.09281994,0.110252455,-0.116097644,0.04499738,-0.19970734
0.10280412,-0.29583836,-0.32739577,-0.09301454,0.109327324,-0.11431293,0.044701334,-0.20095405
0.10730235,-0.29013136,-0.32043797,-0.09678872,0.10849847,-0.11265269,0.04598097,-0.19732197
0.106721275,-0.29659665,-0.3254793,-0.09731324,0.111072175,-0.11391154,0.048076916,-0.1936097
0.10023125,-0.3064087,-0.33381122,-0.09113497,0.11237277,-0.11533357,0.04557302,-0.19938445
0.09748465,-0.30499795,-0.33356228,-0.08714208,0.109067835,-0.1135287,0.041828386,-0.20971465
0.10128435,-0.29901895,-0.32892162,-0.08947678,0.10480003,-0.11030289,0.041556492,-0.21271655
0.10535552,-0.29842436,-0.3277113,-0.09329847,0.10418467,-0.10917803,0.043780353,-0.20781372
0.110782444,-0.29184467,-0.31951812,-0.098571576,0.10533984,-0.1094965,0.046310555,-0.1983338
0.112211004,-0.2933733,-0.31970796,-0.10155319,0.10944497,-0.11249122,0.04965945,-0.18944888
0.107534796,-0.29901236,-0.32418618,-0.0983323,0.11341215,-0.116211265,0.04943577,-0.18813507
0.09610422,-0.3134248,-0.33982125,-0.08784366,0.114956774,-0.11832257,0.0449464,-0.2008956
0.09699089,-0.29911548,-0.32847238,-0.0861009,0.10802279,-0.113860816,0.04008279,-0.21279468
0.10492507,-0.2925317,-0.32418808,-0.09314368,0.10449198,-0.11032243,0.04308892,-0.20917343
0.10675238,-0.2986787,-0.3278301,-0.09565109,0.10636998,-0.111175485,0.046034332,-0.20144175
0.10504748,-0.3008727,-0.32806754,-0.094253324,0.108333156,-0.112576276,0.04566303,-0.19959466
0.103338756,-0.30129674,-0.32878077,-0.09272653,0.10887719,-0.112978384,0.04484737,-0.2016477
0.10209538,-0.30202663,-0.33008692,-0.09143692,0.1084062,-0.112629496,0.04406172,-0.20449598
0.11174424,-0.2833357,-0.31198674,-0.099544466,0.10607135,-0.11052259,0.04582071,-0.19683535
0.14814037,-0.2369068,-0.26629603,-0.13553172,0.10723417,-0.11003821,0.06091828,-0.15795434
0.14294371,-0.2690694,-0.28937998,-0.14537138,0.13080166,-0.1282377,0.08684835,-0.1239772
0.12578581,-0.2671871,-0.28204024,-0.13177794,0.1477603,-0.14441769,0.07949629,-0.116329305
0.11231759,-0.2636929,-0.28652012,-0.120918974,0.15260991,-0.15195407,0.072206065,-0.12538424
0.111298144,-0.24804544,-0.27936816,-0.12046103,0.14981115,-0.15423049,0.06816614,-0.13076274
0.11107097,-0.24584287,-0.28233248,-0.12262986,0.14996374,-0.15734342,0.07051293,-0.1296122
0.10559062,-0.25183427,-0.29024404,-0.117749095,0.15207182,-0.1608608,0.0688987,-0.13095179
0.09323307,-0.26871264,-0.31036806,-0.10304897,0.15203205,-0.16160463,0.06077873,-0.14509235
0.09227957,-0.2609259,-0.3066061,-0.09712067,0.1416337,-0.15406191,0.05169437,-0.16236185
0.09558968,-0.2629097,-0.31159037,-0.098435685,0.13382968,-0.1464199,0.051403046,-0.17083411
0.097002864,-0.2694605,-0.31610453,-0.09795103,0.12967831,-0.14061351,0.050912708,-0.17437343
0.09446988,-0.28106856,-0.32537398,-0.0934791,0.1266645,-0.13574159,0.048622124,-0.1822167
0.09382435,-0.28583837,-0.3277989,-0.0897997,0.120678,-0.12941332,0.044951614,-0.19323571
0.097531155,-0.28517172,-0.3254011,-0.091097996,0.11489328,-0.12264045,0.044099387,-0.19871753
0.10704503,-0.27759373,-0.3147481,-0.09877213,0.11129846,-0.11753617,0.046760723,-0.19261701
0.11215405,-0.28124675,-0.3144658,-0.10473658,0.11391446,-0.11776985,0.051904596,-0.18156612
0.10926573,-0.28890795,-0.3181268,-0.1028633,0.11815454,-0.12076091,0.0527932,-0.17740208
0.10798404,-0.28564656,-0.31431314,-0.10129888,0.11885236,-0.12209829,0.051123727,-0.17870446
