0.1576651,-0.0018793397,0.0032713711,-0.079973005,-0.0018250706,-0.027537134,0.026605286,-0.15237264
0.15566914,-0.0021993578,0.0031089457,-0.07311938,-0.0015266016,-0.032927036,0.025539042,-0.14329012
0.15626475,-0.0022051109,0.003304037,-0.07571859,-0.00183932,-0.047077358,0.025400853,-0.13454948
0.16032468,-0.0016814051,0.0038483979,-0.087804615,-0.0026662597,-0.057919275,0.026722081,-0.13410535
0.16519691,-0.0009412603,0.0041618887,-0.094157174,-0.003100484,-0.043665394,0.02810716,-0.14004096
0.16520512,-0.0009840592,0.0040100603,-0.09144509,-0.0033369637,-0.039582055,0.028628537,-0.1458734
0.16319537,-0.0012660304,0.0037891457,-0.08837832,-0.0032913433,-0.038195446,0.028541444,-0.15016647
0.16129984,-0.0015295211,0.003494829,-0.08160635,-0.0028174028,-0.028923977,0.027639573,-0.14976856
0.15853858,-0.0019887288,0.0033506579,-0.07940265,-0.002743502,-0.042656057,0.02696765,-0.14613366
0.15937646,-0.0018109588,0.003466817,-0.08155619,-0.0025677418,-0.038968574,0.02667308,-0.14322159
0.1602428,-0.001718105,0.0034550487,-0.078253716,-0.0024859353,-0.03516322,0.026266478,-0.13838804
0.16027687,-0.0017947705,0.003651938,-0.08315313,-0.0031218035,-0.05487763,0.026775865,-0.13644378
0.16393556,-0.0012030574,0.0038592815,-0.08613646,-0.0031999554,-0.036984242,0.02721446,-0.13791989
0.1636184,-0.0013699231,0.00372685,-0.08201518,-0.0034800922,-0.041110653,0.027223492,-0.13738014
0.16333053,-0.001422188,0.003698573,-0.08095843,-0.0037065241,-0.041763447,0.027147524,-0.13669291
0.16359533,-0.001446283,0.0037677786,-0.08378983,-0.0040569906,-0.04814784,0.027382653,-0.1372906
0.16475452,-0.0012496801,0.0038824575,-0.08789618,-0.004235239,-0.04557925,0.027823512,-0.14069025
0.16479406,-0.0012120514,0.0039451886,-0.092633404,-0.004372103,-0.048583288,0.028465891,-0.14689644
0.16460642,-0.0011213828,0.003764867,-0.089218624,-0.0037965805,-0.02929179,0.028212713,-0.15171248
0.1608125,-0.0016949469,0.0033996415,-0.08105668,-0.0033567962,-0.03408767,0.027300498,-0.1507502
0.15858702,-0.0019684248,0.0033654638,-0.08188416,-0.0030893749,-0.042579472,0.0268091,-0.14869148
0.15939468,-0.0017914899,0.0034011921,-0.08129845,-0.0026238782,-0.03348504,0.026327679,-0.14556193
0.15893869,-0.0018973434,0.0033970415,-0.07935009,-0.00261377,-0.040945366,0.02605737,-0.14084612
0.1600603,-0.001735711,0.0035931338,-0.0828386,-0.0028544902,-0.04597959,0.026358532,-0.13857794
0.16212371,-0.0014533764,0.0038945659,-0.09099185,-0.0033252852,-0.052717283,0.027431058,-0.14170681
0.1642798,-0.0010574362,0.004058733,-0.096721314,-0.0034207809,-0.04390124,0.028511466,-0.14937766
0.16345161,-0.0011285846,0.003824514,-0.09254653,-0.0030475482,-0.031894505,0.028565662,-0.15539199
0.15995562,-0.0016094204,0.0033029262,-0.07756111,-0.0022590933,-0.018642377,0.027074939,-0.15272215
0.15542448,-0.0023635144,0.0029616477,-0.06735361,-0.001995956,-0.03446294,0.025477482,-0.14093123
0.156322,-0.0023227155,0.0032527295,-0.073251635,-0.002355299,-0.05087946,0.025217155,-0.13055953
0.16159342,-0.0016240489,0.003981143,-0.09029484,-0.003402555,-0.065250844,0.026979372,-0.1317146
0.16768558,-0.0006447184,0.0042739282,-0.09536621,-0.0036332512,-0.037532058,0.028376084,-0.13935623
0.16604753,-0.0009842091,0.0039514718,-0.088503934,-0.0038506435,-0.03891407,0.028557824,-0.14430612
0.16346873,-0.001324789,0.003750388,-0.08635028,-0.0038252492,-0.040528018,0.028369166,-0.1479476
0.16210552,-0.0015122403,0.0035663527,-0.08359223,-0.0034383573,-0.034612313,0.027761184,-0.14873566
0.16029002,-0.0017756599,0.0033718618,-0.07863259,-0.003073654,-0.034280326,0.026856583,-0.14542939
0.15928917,-0.0019304274,0.0033391942,-0.07677574,-0.002963084,-0.03983138,0.026219048,-0.13994507
0.1604208,-0.0017822137,0.003333712,-0.07206246,-0.0028185544,-0.031886104,0.025426902,-0.13153356
0.16082193,-0.0018994061,0.0035150035,-0.074275374,-0.003628633,-0.054799497,0.025608921,-0.12403549
0.16546607,-0.0012367775,0.004055186,-0.08572845,-0.004579839,-0.057142373,0.02694072,-0.12556921
0.16930167,-0.0007130506,0.0043154573,-0.0927214,-0.005259256,-0.05135662,0.028390488,-0.13317771
0.16954774,-0.0006457985,0.004286242,-0.09612979,-0.005568946,-0.048465993,0.029414462,-0.14383267
0.16787219,-0.0008070986,0.003964399,-0.0922368,-0.0050790254,-0.03265459,0.029269034,-0.15249626
0.16319767,-0.0014667062,0.0035166377,-0.08482759,-0.0044223843,-0.033736527,0.028283997,-0.15552124
0.15957707,-0.0018911628,0.0032887764,-0.08174303,-0.003685058,-0.035173435,0.027202517,-0.15470603
0.15787639,-0.0020708472,0.0033047309,-0.08427536,-0.0031657396,-0.042279266,0.026711393,-0.15315934
0.15833622,-0.0018780192,0.0034700166,-0.08906978,-0.00270492,-0.041290842,0.026799846,-0.1537685
0.15870851,-0.001714878,0.0034460484,-0.08655781,-0.002097083,-0.030679999,0.026593748,-0.15333264
0.1569854,-0.0019603744,0.0033464525,-0.0827675,-0.0018528857,-0.03731262,0.026299749,-0.15039356
0.15702178,-0.0019379496,0.003442116,-0.08438538,-0.0017534806,-0.040934805,0.026349379,-0.14803644
0.15824519,-0.0017717246,0.003631441,-0.08912771,-0.0018632052,-0.04513518,0.026906217,-0.14838095
0.15985037,-0.0014931409,0.003650166,-0.0876638,-0.001653934,-0.032183323,0.027064802,-0.14900146
0.15853801,-0.0017495585,0.0035550725,-0.08510505,-0.0017892674,-0.04118734,0.027105745,-0.14810851
0.15892936,-0.0016710788,0.0035759965,-0.08490251,-0.001717247,-0.036828782,0.027094278,-0.14732507
0.15891133,-0.001734426,0.0035626108,-0.0841549,-0.0018097791,-0.040191926,0.027081577,-0.14575572
0.1594801,-0.0016601179,0.0035682297,-0.082819395,-0.0018292519,-0.03687161,0.026981069,-0.14375179
0.15967113,-0.0016983786,0.0035023242,-0.078790486,-0.0019208305,-0.035857238,0.026634892,-0.13945714
0.1598541,-0.0017740193,0.0036536935,-0.0825916,-0.002537699,-0.051758427,0.027013676,-0.13717636
0.1630547,-0.0012929845,0.0038608466,-0.086357705,-0.0027909481,-0.040501848,0.027503816,-0.13838646
0.16347976,-0.0013210629,0.0037920224,-0.084103875,-0.0031100719,-0.04100119,0.027634578,-0.13894066
0.1631289,-0.0013919867,0.003812791,-0.085891105,-0.0034910627,-0.046764757,0.027909199,-0.14091355
0.16373768,-0.0012822198,0.0039163535,-0.09115834,-0.00370243,-0.04731718,0.028468879,-0.14590433
0.16396269,-0.0011864201,0.003768216,-0.08831864,-0.0033299746,-0.03131459,0.028251678,-0.14966664
0.16101925,-0.0016356646,0.003350766,-0.076330885,-0.0028508464,-0.026313148,0.02697552,-0.14602803
0.15800565,-0.0021535465,0.0033380317,-0.077952445,-0.0031059864,-0.051835883,0.026585834,-0.1410938
0.16123258,-0.0015991492,0.003610854,-0.083033234,-0.0029680207,-0.038284197,0.026606135,-0.13932885
0.16208518,-0.0015577121,0.0035434265,-0.078075625,-0.0030296126,-0.035969827,0.026299624,-0.13511057
0.16196975,-0.0016386425,0.0035042868,-0.07371322,-0.0033475887,-0.039875593,0.025918845,-0.12889515
