0.010187611,-0.013462412,-0.32238975,0.06725989,-0.13603164,-0.119897,0.08090384,-0.27449247
0.0149908,-0.0144679425,-0.3214893,0.06909665,-0.14549875,-0.119945616,0.082081676,-0.26240036
0.012785953,-0.015226129,-0.3272562,0.07229155,-0.1498552,-0.117797926,0.08555886,-0.25375795
0.00489901,-0.014908468,-0.33611158,0.074058,-0.14335223,-0.11558152,0.089315124,-0.256995
0.0040324037,-0.014301359,-0.33300352,0.07174245,-0.13655257,-0.12043809,0.09038536,-0.26531795
0.0042842706,-0.013710686,-0.33320823,0.07000306,-0.13284843,-0.11725431,0.08942602,-0.27143285
0.0041861283,-0.013556251,-0.3305784,0.06934364,-0.13178597,-0.116932824,0.08702426,-0.27496758
0.01012596,-0.013906626,-0.32355148,0.06849081,-0.13675542,-0.1212919,0.08494451,-0.27125365
0.008427866,-0.0140971225,-0.32981035,0.070430145,-0.13949859,-0.114952594,0.08527433,-0.26640642
0.009264393,-0.014546586,-0.32607678,0.07089851,-0.1416425,-0.120617725,0.08581068,-0.2635357
0.01395378,-0.014968326,-0.32474098,0.07092003,-0.146359,-0.12224782,0.087364726,-0.25739542
0.006687478,-0.01484787,-0.33570942,0.07351099,-0.143193,-0.11380017,0.08972102,-0.2574937
0.009687575,-0.015070637,-0.32609692,0.07191153,-0.14274222,-0.12492356,0.09012649,-0.25937337
0.011179817,-0.014881656,-0.3306882,0.07186477,-0.14350514,-0.11891419,0.09115989,-0.25772658
0.011027232,-0.015328766,-0.32814246,0.072671145,-0.14501959,-0.120806105,0.091147974,-0.25603288
0.008317426,-0.01508558,-0.3330291,0.07346514,-0.14293598,-0.11807153,0.09214131,-0.25739303
0.005942619,-0.014709579,-0.33316988,0.072880976,-0.13884045,-0.1187935,0.09204392,-0.26193583
0.00108867,-0.013813003,-0.33782208,0.07207022,-0.1317191,-0.11470755,0.09118253,-0.27107376
0.005640534,-0.013634249,-0.32713157,0.06911985,-0.1315008,-0.12172461,0.08788248,-0.27512375
0.008396367,-0.013659171,-0.3282218,0.06908024,-0.1351035,-0.11698864,0.08593402,-0.27213785
0.00612065,-0.013906856,-0.32945538,0.07045517,-0.1365502,-0.11595375,0.08506316,-0.2700609
0.010449636,-0.014277941,-0.32426527,0.06991232,-0.14038403,-0.12196332,0.08503565,-0.2660875
0.0108518535,-0.01453837,-0.32847473,0.071063854,-0.14332795,-0.11779004,0.086490415,-0.26080546
0.008384492,-0.014796204,-0.3300137,0.07228487,-0.14303835,-0.11843713,0.08798267,-0.2597262
0.0024494843,-0.014124349,-0.3369676,0.072520174,-0.13614868,-0.114891306,0.08940271,-0.26618025
-0.00037561767,-0.013326588,-0.3353406,0.07035738,-0.12868439,-0.1164614,0.08820276,-0.2768175
0.0023946208,-0.012860325,-0.3300156,0.067734085,-0.12697053,-0.117759556,0.08506987,-0.2825589
0.013693931,-0.013633885,-0.31826755,0.06646372,-0.1367651,-0.12331601,0.081962936,-0.27392247
0.01806698,-0.014900132,-0.32120374,0.069820285,-0.14945,-0.11868502,0.08318191,-0.25763384
0.01409293,-0.01590758,-0.32708135,0.07401157,-0.15429299,-0.11851274,0.08708455,-0.24778022
0.0029810173,-0.015099654,-0.34073776,0.07589296,-0.14352684,-0.11409767,0.091745496,-0.25427654
0.005192267,-0.014513173,-0.3308593,0.07179602,-0.1368809,-0.12423697,0.09219872,-0.26392162
0.006275641,-0.013919502,-0.3335217,0.07032953,-0.1346074,-0.11696463,0.09114675,-0.26844385
0.0050909133,-0.0139506655,-0.33053714,0.07036596,-0.13394938,-0.11722015,0.08856691,-0.2712513
0.008178072,-0.014000403,-0.32695028,0.069721505,-0.13629344,-0.11983943,0.08684502,-0.27019393
0.011454098,-0.014393504,-0.32553765,0.07010567,-0.14115788,-0.119720034,0.086297706,-0.26437998
0.012335477,-0.014973138,-0.3263899,0.07166045,-0.14570037,-0.119657435,0.08729126,-0.25805825
0.019878788,-0.016132655,-0.31974176,0.07220953,-0.15503511,-0.127021,0.089108065,-0.24730109
0.01509493,-0.01651695,-0.3324217,0.07598071,-0.1567743,-0.11746913,0.09321121,-0.24051055
0.008759955,-0.016421588,-0.33466986,0.077093914,-0.15024476,-0.12103837,0.09615456,-0.24490856
0.005432936,-0.015289727,-0.33813974,0.07516941,-0.14083831,-0.119771354,0.09774488,-0.25508103
0.00087305374,-0.014130147,-0.33980364,0.07304708,-0.13115317,-0.11597163,0.09598924,-0.2684078
0.0033012896,-0.013576514,-0.33112103,0.069912806,-0.12852846,-0.11980929,0.09142939,-0.27678284
0.005229117,-0.0133021595,-0.33007497,0.06899745,-0.13001013,-0.116367675,0.08735626,-0.27780306
0.0062336354,-0.013507566,-0.3273903,0.069226466,-0.1331233,-0.11719613,0.08447194,-0.27550143
0.003838804,-0.013372991,-0.33121833,0.06990691,-0.13307616,-0.114703186,0.08372908,-0.27510598
0.0016770371,-0.013105992,-0.33149126,0.06936446,-0.13057016,-0.115658335,0.083014324,-0.27821514
0.0058956514,-0.013145856,-0.32598317,0.06771467,-0.13221975,-0.119493306,0.081819,-0.27785406
0.00672074,-0.0133342575,-0.32801577,0.06830984,-0.13490577,-0.11574131,0.08169217,-0.27434927
0.0058296574,-0.013615281,-0.32797942,0.069167,-0.13615702,-0.11672489,0.082091436,-0.27234796
0.0028279885,-0.0133635,-0.3320992,0.06950357,-0.13354306,-0.11479764,0.08301363,-0.27435353
0.0066862544,-0.01350519,-0.32549506,0.068061575,-0.13463983,-0.12041881,0.08258804,-0.2741873
0.0056293854,-0.013455508,-0.33055174,0.06886097,-0.13511558,-0.11456018,0.08311795,-0.272864
0.006994847,-0.01380623,-0.3260216,0.068893954,-0.13674259,-0.119149074,0.08299179,-0.27133653
0.0073666014,-0.013833319,-0.32885915,0.06937659,-0.137799,-0.11688749,0.08395041,-0.26922753
0.00929518,-0.014228376,-0.32588917,0.06960831,-0.14022993,-0.119754694,0.08453766,-0.26604927
0.013071414,-0.01477055,-0.32457146,0.070231855,-0.14512484,-0.12105772,0.08593125,-0.2598481
0.0076168007,-0.014794013,-0.3333169,0.072622135,-0.14348248,-0.11493729,0.08830797,-0.2585442
0.0085964585,-0.014900219,-0.32793534,0.07180127,-0.14215036,-0.12242542,0.089263685,-0.26031676
0.009635257,-0.014695167,-0.3305887,0.07147513,-0.14177541,-0.119066656,0.090210676,-0.26024097
0.006161251,-0.014582223,-0.3329003,0.07219162,-0.13913868,-0.116858386,0.09025121,-0.26287532
0.0023005533,-0.0139559,-0.33517775,0.07166629,-0.1334864,-0.116105676,0.089744486,-0.27008885
0.0064256894,-0.013760589,-0.32748193,0.0692347,-0.13336203,-0.12109551,0.08752592,-0.2728605
0.014393478,-0.014371301,-0.32198685,0.06886515,-0.14149144,-0.12211389,0.08603653,-0.2650536
0.007908621,-0.01461487,-0.33305997,0.072539285,-0.14265397,-0.11283069,0.08732601,-0.26064235
0.010252234,-0.015039566,-0.3250018,0.07191509,-0.14388056,-0.12419509,0.08807698,-0.2594396
0.015222515,-0.015277182,-0.32616517,0.07171704,-0.14827086,-0.12224685,0.08989924,-0.25345156
0.017463114,-0.016306117,-0.32458732,0.073562846,-0.15463856,-0.123219885,0.091565706,-0.24530628
0.012411048,-0.01644365,-0.33329177,0.07631353,-0.15336941,-0.118908584,0.094743386,-0.24332005
0.006809819,-0.015850494,-0.33659258,0.07625059,-0.1453036,-0.119823895,0.09677019,-0.2501881
-0.007291217,-0.013563889,-0.3524727,0.07525688,-0.12547229,-0.10828662,0.09706602,-0.2729368
-0.007435113,-0.012110548,-0.33703482,0.06841952,-0.1143951,-0.11775573,0.09028003,-0.2955972
