-0.33564082,0.0018386745
-0.2963327,-0.0065780655
-0.28773305,-0.0294819
-0.32056847,-0.041449986
-0.35223413,-0.012861471
-0.33645818,-0.012908878
-0.32914567,-0.02458525
-0.33027077,-0.0064152232
-0.31362474,-0.024646517
-0.32144058,-0.015314642
-0.30732593,-0.0025553005
-0.2973326,-0.041418068
-0.3285724,-0.008264046
-0.30703422,-0.010193656
-0.29600534,-0.01854413
-0.3057143,-0.031423803
-0.32932702,-0.023693888
-0.3430514,-0.031306252
-0.35093027,-0.0020139785
-0.31884795,-0.012932169
-0.3177414,-0.03213542
-0.3318298,-0.0068692365
-0.30934253,-0.012970002
-0.30632523,-0.026453173
-0.33180413,-0.040330082
-0.3678095,-0.024405124
-0.36454982,-0.004778235
-0.32049286,0.013504147
-0.27242306,-0.01651584
-0.28404912,-0.033254363
-0.32600728,-0.04664281
-0.35718435,0.0017024531
-0.31833604,-0.012206836
-0.3162428,-0.032296762
-0.33563617,-0.015630368
-0.32065386,-0.003589919
-0.2959846,-0.014886892
-0.28250116,0.0025127823
-0.26509055,-0.032260884
-0.30044624,-0.032835096
-0.3265193,-0.022926964
-0.33854756,-0.029763315
-0.35011744,-0.012330724
-0.3356949,-0.016406028
-0.33116314,-0.020053716
-0.33823538,-0.029403975
-0.35637143,-0.02411856
-0.35225555,-0.0026677838
-0.32388553,-0.018324586
-0.32789865,-0.027640734
-0.34710267,-0.029700775
-0.3517921,-0.0015600114
-0.32387158,-0.022069966
-0.3292201,-0.019723238
-0.3303938,-0.019687096
-0.325814,-0.009565694
-0.30501994,-0.006830129
-0.29995248,-0.038129624
-0.32918862,-0.01426248
-0.31658122,-0.010483033
-0.3106358,-0.029859353
-0.33814925,-0.03554828
-0.35291427,-0.002183285
-0.3087483,0.008656029
-0.28508344,-0.046862695
-0.3291683,-0.013926185
-0.3071952,0.0058561377
-0.26782086,-0.007769364
-0.27134362,-0.03971083
-0.316822,-0.032975204
-0.36397806,-0.06173673
-0.4263376,-0.011391212
-0.38001263,0.027342696
-0.2880527,0.010010678
-0.2797474,-0.07246572
-0.3778545,-0.036290914
-0.38148668,0.015112068
-0.3079254,0.0089204945
-0.2789973,-0.03703628
-0.32822266,-0.048237465
-0.3693275,-0.011191378
-0.34051082,0.0032232765
-0.31123438,-0.030183423
-0.33437666,-0.026712302
-0.3420305,-0.012933401
-0.31752315,0.005674731
-0.28217536,-0.01847734
-0.30205506,-0.046608515
-0.34686044,-0.01960001
-0.32637718,0.014581988
-0.28647396,-0.03755686
-0.32540348,-0.030043356
-0.35176533,-0.035562474
-0.3676523,-0.0054968754
-0.33597365,-0.007421527
-0.31543633,-0.015810603
-0.3117405,-0.019022634
-0.32469997,-0.039530855
-0.35587132,-0.017528908
-0.3405344,-0.0013083064
-0.30443817,-0.005461718
-0.28044134,-0.0059371213
-0.25068218,0.017068211
-0.20789452,0.0016751311
-0.22109218,-0.05380128
-0.31293708,-0.06655463
-0.33666432,0.06894948
-0.20609324,-0.00013227087
-0.21063001,-0.027972965
-0.26664472,-0.065106414
-0.36076352,-0.048884705
-0.39345884,0.0019817245
-0.33067983,0.023204524
-0.2802952,-0.04238763
-0.3330364,-0.040010586
-0.35685778,-0.0045244517
-0.31463596,0.011550903
-0.28065145,-0.03625585
-0.33276576,-0.055334534
-0.38714656,-0.014015689
-0.35544938,0.014326225
-0.30023453,-0.015647024
-0.29643837,-0.014598139
-0.29336745,-0.018124718
-0.3029272,-0.030501464
-0.34641847,-0.05916455
-0.39303926,0.0085449545
-0.32222405,0.019203264
-0.2774385,-0.03964323
-0.3257876,-0.039378725
-0.35334173,-0.011929458
-0.33519578,-0.011462719
-0.29949525,0.023394035
-0.18885568,0.10809033
-0.11396884,-0.06976202
-0.21990766,-0.0061475774
-0.21039635,0.009831978
-0.18561375,0.012046352
-0.17751133,-0.01175865
-0.20337324,-0.02487787
-0.2520084,-0.056139633
-0.30837128,-0.00487368
-0.28231642,-0.00525833
-0.27514008,-0.031374834
-0.31458145,-0.04575102
-0.35755113,-0.019848041
-0.34360933,0.002449107
-0.29255515,0.012048607
-0.25562865,-0.023049744
-0.28213632,-0.03797217
-0.308622,-0.0054844036
-0.2570165,0.04822439
-0.18321328,-0.012509747
-0.22368383,-0.059089035
-0.30625698,-0.03643314
-0.32808906,-0.006526101
-0.30028594,-0.0023361586
-0.29094207,-0.040523343
-0.33046234,-0.023758793
-0.33951747,-0.022682091
-0.34120685,-0.013926221
-0.330854,-0.017077908
-0.32792735,-0.01996979
-0.33145565,-0.022970796
-0.33229607,-0.010304178
-0.29667276,0.02150885
-0.24077052,-0.011110558
-0.24543467,-0.020158026
-0.274812,-0.047346145
-0.34279072,-0.051933423
-0.37696007,0.009753631
-0.31465665,0.0043202005
-0.28787595,-0.03037519
-0.31580937,-0.030041832
-0.3373974,-0.025261372
-0.33804125,-0.0050833942
-0.31212786,-0.012886685
-0.314906,-0.037904046
-0.33904836,-0.008316406
-0.31293035,-0.0038425117
-0.29829875,-0.03057723
-0.3299395,-0.03836466
-0.3608868,-0.020830613
-0.35328954,-0.0058706314
-0.32890642,-0.016000642
-0.3314853,-0.031885404
-0.34910303,-0.015812729
-0.33856815,-0.013581545
-0.32402694,-0.010406673
-0.3122529,-0.020933343
-0.32926366,-0.041495524
-0.3720701,-0.032454953
-0.3992106,-0.034084443
-0.42194545,-0.0232992
-0.40760505,0.0068742055
-0.34294617,0.009992739
-0.29819542,-0.020905772
-0.31251585,-0.03369198
-0.33699417,-0.020212995
-0.334244,-0.0134471115
-0.29889938,0.027958702
-0.24009435,-0.02474231
-0.274387,-0.043325085
-0.32958984,-0.04157124
-0.35322016,-9.169464e-05
-0.32062632,-0.018145759
-0.32243386,-0.023704074
-0.32108793,-0.0033365982
-0.3039289,-0.029994389
-0.32199132,-0.01741754
-0.31385416,-0.008596552
-0.22066678,0.14044534
-0.092199326,-0.01984833
-0.15897338,-0.019660423
-0.19310127,-0.007920928
-0.24042532,-0.09290218
-0.35418782,-0.005266187
-0.308065,0.020563448
-0.2661071,-0.043181565
-0.31892315,-0.03547677
-0.34689495,-0.022414237
-0.34882864,-0.016625788
-0.33594942,-0.0065723383
-0.3152606,-0.017683418
-0.3209852,-0.03054839
-0.33568412,-0.012269692
-0.32646254,-0.022376237
-0.32849863,-0.012930702
-0.32001543,-0.020672498
-0.32053226,-0.013363916
-0.267249,0.06863047
-0.17371263,-0.026686655
-0.23348981,-0.056641333
-0.31078392,-0.03614265
-0.29050422,0.06821927
-0.17706065,0.0015234993
-0.16753897,0.030232508
-0.15086651,-0.014443089
-0.20568486,-0.06374136
-0.2692835,0.016203456
-0.2536005,-0.067287974
-0.3569785,-0.05658275
-0.39331806,0.016602514
-0.29241294,0.0529185
-0.20100774,-0.014612185
-0.23133437,-0.043019015
-0.29740208,-0.051453326
-0.34267625,-0.0059447153
-0.31613824,-0.010146687
-0.30928957,-0.02831157
-0.32760036,-0.022778196
-0.33305505,-0.018447662
-0.32870904,-0.013495711
-0.3183988,-0.015343631
-0.3150977,-0.02072221
-0.33361176,-0.044259127
-0.38987175,-0.046601303
-0.41561005,0.006995501
-0.35499248,0.0020038078
-0.29488844,0.026663933
-0.23690075,-0.020110631
-0.22163017,0.049851976
-0.13120034,0.080288135
-0.055096917,0.21129538
-0.021061521,0.108358584
-0.03808608,0.10258698
-0.044676878,0.07705775
-0.065033,0.0009332418
-0.13364553,-0.065611266
-0.22038329,-0.0114686
-0.20869628,0.010987661
-0.1974458,-0.038449697
-0.24782275,-0.03305443
-0.26541036,-0.0021860963
-0.24399291,-0.011828239
-0.24298745,-0.015424775
-0.26005462,-0.04183824
-0.31213441,-0.04181506
-0.35785687,-0.0385736
-0.38210076,-0.014029818
-0.33584252,0.038007222
-0.25218898,-0.019686399
-0.27996638,-0.048729606
-0.3329316,-0.023500385
-0.3328711,-0.00760921
-0.31498587,-0.0187499
-0.30806407,-0.0039451215
-0.26503205,0.027091926
-0.13382305,0.19912992
-0.0436234,-0.013428141
-0.11006584,0.04548758
-0.110763796,-0.011110481
-0.19198933,-0.10295442
-0.36244294,-0.07129958
-0.4154331,0.025902998
-0.3234751,0.003735008
-0.302067,-0.04286357
-0.3471562,-0.030629685
-0.3567212,-0.008476088
-0.32166153,0.008782806
-0.2884226,-0.03273091
-0.32506484,-0.039966717
-0.36065045,-0.02409977
-0.35060897,0.007385831
-0.31440154,-0.030247746
-0.32974127,-0.013517867
-0.3164973,-0.010731359
-0.3151558,-0.036152337
-0.35423702,-0.037346717
-0.38324893,-0.021385819
-0.38028008,-0.014669061
-0.3797008,-0.0373336
-0.408364,-0.023627412
-0.40939924,-0.017098447
-0.39106894,-0.0032767619
-0.3505746,-0.0019558705
-0.31428775,-0.005869817
-0.30555886,-0.036623806
-0.34107965,-0.030408388
-0.35312417,-0.011924122
-0.33021235,-0.0032694591
-0.3076278,-0.022739839
-0.30798134,-0.0059669497
-0.28919902,-0.015857823
-0.3100476,-0.05731524
-0.3668247,-0.011629709
-0.32770976,0.022149984
-0.27130824,-0.027516404
-0.28658608,-0.010661303
-0.29153922,-0.04194026
-0.35442656,-0.061496302
-0.36344862,0.075167924
-0.16702603,0.12602423
-0.08886254,-0.048611607
-0.18647632,-0.021689765
-0.21722005,-0.016667133
-0.25451943,-0.0614649
-0.3244685,-0.015089507
-0.29133284,0.03129578
-0.22323143,-0.008624748
-0.24674332,-0.057438172
-0.32475895,-0.038299687
-0.3549419,-0.019419959
-0.3511671,-0.015954675
-0.32486126,0.015173966
-0.2793241,-0.027529381
-0.3087396,-0.03819429
-0.35491335,-0.04442356
-0.38831958,-0.010199614
-0.35777637,0.0011841207
-0.32041442,-0.012844753
-0.30001986,0.0038346907
-0.27163044,-0.019891294
-0.29094487,-0.037668154
-0.34424227,-0.055536654
-0.37935314,0.017580172
-0.30155173,0.011015208
-0.28587455,-0.06512355
-0.38467512,-0.057338607
-0.419436,0.020509364
-0.32370532,0.025822043
-0.2565022,-0.013458808
-0.2684893,-0.036131952
-0.30519834,-0.025928812
-0.32579136,-0.032956652
-0.34198537,-0.009659064
-0.3306709,-0.027928343
-0.3382729,-0.009203879
-0.3127992,-0.002446835
-0.29924706,-0.035985842
-0.33557567,-0.031977825
-0.34119222,0.004498771
-0.29796022,-0.008230944
-0.29629138,-0.038441945
-0.3407676,-0.03926901
-0.35773787,0.0038602776
-0.31775147,-0.016777312
-0.32239994,-0.031857576
-0.34961742,-0.031136302
-0.35087338,0.008277984
-0.30302942,-0.012086776
-0.31612682,-0.056317374
-0.39278927,-0.04746489
-0.4201107,0.0055905557
-0.34092978,0.037474576
-0.26556858,-0.03645968
-0.31178838,-0.041456483
-0.31280142,0.042717602
-0.21851748,0.004949279
-0.21920003,-0.04175458
-0.27639362,-0.033943217
