0.56944686,0.487606,0.506094,0.59328663,-0.004366949,-0.5027717,0.35972607,0.38170683
0.57003707,0.47287315,0.49641946,0.6119356,-0.0049005537,-0.49251297,0.35668156,0.35119736
0.5781083,0.46826214,0.4996347,0.6144871,-0.0051485943,-0.49189925,0.35961053,0.32454634
0.5875556,0.4802869,0.51450074,0.59522766,-0.00477291,-0.5030192,0.36691052,0.32668778
0.5822281,0.49230155,0.5114713,0.5823672,-0.0043068174,-0.50449485,0.36506614,0.35103008
0.58086187,0.49228057,0.51423,0.58305365,-0.004330713,-0.5077825,0.3659931,0.3684189
0.578919,0.49243078,0.5163622,0.58369374,-0.004292711,-0.5096636,0.36568162,0.37397844
0.5716875,0.48593584,0.5032332,0.5949255,-0.004439575,-0.49982166,0.3594841,0.36818245
0.5791784,0.47990584,0.5110834,0.5991824,-0.004737577,-0.50300086,0.36383915,0.35380283
0.5761573,0.48187593,0.50408024,0.59816104,-0.0046045347,-0.49817646,0.36059582,0.34677726
0.57378083,0.4738095,0.49301583,0.6095302,-0.0049066055,-0.48931608,0.35701704,0.33670506
0.5865102,0.4755364,0.51206475,0.6020536,-0.004974522,-0.50134325,0.36621705,0.32893863
0.57625526,0.4821801,0.49702516,0.59827155,-0.004589459,-0.49294937,0.35868856,0.33566192
0.5796539,0.4745476,0.49879014,0.6064002,-0.004963948,-0.49308303,0.36079574,0.3341225
0.5788705,0.4732762,0.4969385,0.60875595,-0.004974727,-0.49134234,0.3595388,0.32582563
0.58392715,0.476188,0.50495476,0.60258853,-0.004916152,-0.49658918,0.36338577,0.32579023
0.583622,0.48419955,0.5087135,0.5924842,-0.004611181,-0.50091046,0.36453754,0.3374481
0.5872211,0.49397603,0.52264106,0.57806313,-0.0043180413,-0.51265115,0.37004852,0.3592881
0.57478225,0.49619383,0.50910324,0.58069193,-0.0041276985,-0.50561774,0.36246932,0.37721035
0.5756002,0.48515138,0.5091089,0.59423494,-0.004533865,-0.5038407,0.36272654,0.37131682
0.5790426,0.4849832,0.51467746,0.59288335,-0.0045359,-0.50649625,0.36468324,0.3600745
0.5733128,0.48339063,0.50182676,0.5972557,-0.004529208,-0.49740493,0.35925412,0.35481942
0.57761014,0.4763631,0.50284004,0.6044825,-0.0048566707,-0.49648124,0.36105004,0.3434554
0.5804216,0.47839162,0.5058365,0.6009983,-0.0047858423,-0.49821827,0.36246616,0.33645314
0.58705986,0.48878995,0.5204383,0.5845782,-0.0044777305,-0.50960886,0.36894533,0.34824026
0.58395994,0.5021446,0.5252113,0.56861895,-0.0040082363,-0.51646745,0.36980072,0.37681574
0.57651806,0.502665,0.5201182,0.57109064,-0.003949197,-0.51489145,0.36647585,0.39821872
0.56427276,0.4848563,0.4963542,0.59945834,-0.0044254973,-0.49655506,0.35562754,0.38335353
0.57016665,0.46348953,0.4916199,0.6238825,-0.005285454,-0.48741156,0.35522202,0.33806688
0.5794338,0.46246082,0.49572894,0.6213824,-0.0053844485,-0.487283,0.358487,0.3067196
0.59272444,0.48064733,0.51862425,0.5925214,-0.0048104334,-0.50491315,0.36964443,0.31723675
0.5794743,0.4935975,0.50463796,0.5821847,-0.0042381813,-0.5002588,0.36240155,0.3498336
0.58063966,0.4866662,0.50957435,0.5905983,-0.0045434893,-0.50377613,0.36478725,0.36209068
0.57984555,0.48769397,0.51361316,0.5896707,-0.0044573513,-0.5065109,0.36493355,0.3612462
0.5759969,0.48652697,0.5074083,0.5923144,-0.0044547906,-0.50195533,0.3618708,0.3608705
0.5745355,0.47913688,0.5007583,0.6023777,-0.0047186553,-0.4961192,0.35956252,0.35106423
0.5763981,0.47294205,0.49806836,0.6096344,-0.0049637016,-0.49243906,0.3590729,0.33463228
0.56984603,0.46174294,0.47682667,0.6268414,-0.0053337174,-0.4756909,0.3508411,0.3118761
0.5843158,0.45521405,0.4904784,0.6290699,-0.0058089425,-0.48193508,0.35903507,0.2894795
0.5875576,0.46939543,0.49807158,0.610192,-0.005192638,-0.488944,0.36199173,0.2934867
0.58846647,0.48168945,0.5059546,0.5939627,-0.0047591245,-0.49744993,0.3653692,0.3192298
0.58907217,0.49369937,0.51947016,0.57821995,-0.004353866,-0.51021636,0.36992544,0.35078534
0.5789463,0.4982846,0.51386756,0.5765095,-0.004106759,-0.509027,0.36529782,0.37644
0.5773948,0.492322,0.5153724,0.5843793,-0.0043022693,-0.50955176,0.3652085,0.3814538
0.57585204,0.48950714,0.5141749,0.58841985,-0.0043567894,-0.50783145,0.36383122,0.37477964
0.5800863,0.49151114,0.5212708,0.5835575,-0.004322053,-0.51222754,0.36706528,0.37308782
0.5799178,0.49847573,0.52441365,0.57455695,-0.0040855645,-0.515786,0.36805612,0.38298586
0.5728703,0.49610767,0.5135582,0.58079034,-0.0041115186,-0.5090444,0.36305794,0.3892336
0.5754228,0.4883263,0.5150342,0.58974594,-0.0044035674,-0.50845,0.36413723,0.3794467
0.5768873,0.48849836,0.51590186,0.58891946,-0.004384425,-0.5082471,0.36437976,0.36997184
0.5810151,0.4936204,0.522992,0.5803084,-0.0042522373,-0.51351655,0.36784407,0.373528
0.57329595,0.49375087,0.5107372,0.5837737,-0.0041820775,-0.50620747,0.36219198,0.3791468
0.5785008,0.48840612,0.5173192,0.58837295,-0.004431195,-0.5095175,0.3657638,0.37430686
