-0.20259535,-0.04518945,-0.09886532,-0.058666185
-0.2052388,-0.04569909,-0.099210694,-0.047564976
-0.21170384,-0.047727253,-0.0964828,-0.04804159
-0.21617764,-0.049664762,-0.09287268,-0.06196686
-0.20962602,-0.048171446,-0.094774514,-0.06683986
-0.20697816,-0.047500793,-0.09494812,-0.066900715
-0.20713529,-0.047196228,-0.0953046,-0.06648257
-0.20418637,-0.045924272,-0.098228596,-0.05727949
-0.20966916,-0.047524046,-0.09544281,-0.058259122
-0.20858493,-0.047129583,-0.096877284,-0.05662882
-0.20652759,-0.046636626,-0.09822561,-0.04857104
-0.21462566,-0.049325366,-0.09317685,-0.05801441
-0.2080945,-0.04735308,-0.09721966,-0.054936726
-0.20873712,-0.04779483,-0.095957525,-0.052285194
-0.20997976,-0.04795701,-0.09620251,-0.050343584
-0.21282175,-0.048977483,-0.09420321,-0.055851825
-0.21156679,-0.04877177,-0.094167,-0.06154697
-0.21181007,-0.04908734,-0.09239562,-0.07199147
-0.20382906,-0.046392575,-0.09695028,-0.065840684
-0.2052481,-0.04650948,-0.09658652,-0.05965214
-0.20970629,-0.047514014,-0.095249295,-0.061799385
-0.20627055,-0.04642887,-0.09786178,-0.05618485
-0.20855044,-0.047261372,-0.09645628,-0.053747095
-0.21099676,-0.04803303,-0.09543593,-0.056199025
-0.2135914,-0.04919757,-0.092677005,-0.0682075
-0.20944005,-0.048174508,-0.0934047,-0.07649391
-0.2036739,-0.046311915,-0.09587887,-0.07333324
-0.19889084,-0.044184662,-0.100948505,-0.05277753
-0.20634367,-0.04593881,-0.09921678,-0.040715095
-0.21436834,-0.04841989,-0.096078455,-0.04405255
-0.21955974,-0.05093579,-0.09101412,-0.065201566
-0.20713167,-0.047647014,-0.095995314,-0.06521949
-0.20633146,-0.047454957,-0.09519988,-0.062241226
-0.20876206,-0.047648244,-0.095067084,-0.06290252
-0.2070919,-0.046937972,-0.09658935,-0.060015384
-0.20654924,-0.046683036,-0.09741818,-0.05390224
-0.20875978,-0.047258575,-0.096998885,-0.049975958
-0.20615228,-0.046326447,-0.100141875,-0.03603168
-0.21557368,-0.04951356,-0.09461527,-0.040272977
-0.21726112,-0.050397214,-0.09327603,-0.051595572
-0.21376489,-0.04998208,-0.09278981,-0.061457627
-0.21174118,-0.04956802,-0.09196459,-0.07153643
-0.20531633,-0.04724168,-0.09529343,-0.06926032
-0.20548816,-0.046841923,-0.0955558,-0.06587113
-0.20670462,-0.0467207,-0.0961468,-0.06353645
-0.209365,-0.04748618,-0.09461817,-0.06810597
-0.2083345,-0.04725966,-0.09465613,-0.07303426
-0.20336376,-0.045693956,-0.09748415,-0.06671296
-0.2058549,-0.046271782,-0.09656089,-0.06309163
-0.2082165,-0.046825714,-0.09609967,-0.06365022
-0.20986038,-0.04755598,-0.0945062,-0.07002554
-0.20441003,-0.04594696,-0.09760011,-0.064684175
-0.20751353,-0.046920422,-0.09555258,-0.06472612
-0.20673135,-0.046475165,-0.09702306,-0.061886095
-0.20801651,-0.046982996,-0.0961287,-0.061524726
-0.20696397,-0.04663243,-0.097300805,-0.057500303
-0.20666943,-0.046538368,-0.098124385,-0.0500376
-0.2134811,-0.048797194,-0.09408843,-0.057103194
-0.2093563,-0.047683433,-0.096402854,-0.057119474
-0.20867665,-0.047735367,-0.09588195,-0.05561444
-0.21144594,-0.048546076,-0.09428337,-0.060264587
-0.21177608,-0.048772547,-0.093235634,-0.06934066
-0.2048227,-0.04659574,-0.09682455,-0.06451686
-0.20248894,-0.045510903,-0.09942865,-0.049157087
-0.21373232,-0.04875401,-0.09384485,-0.05590119
-0.20908551,-0.047347285,-0.09726339,-0.05425632
-0.20681314,-0.046975575,-0.097942196,-0.045915354
-0.2091038,-0.04748825,-0.097999334,-0.037546854
-0.21639425,-0.049918007,-0.09395958,-0.044633064
-0.21648805,-0.050428186,-0.09268925,-0.0569817
-0.22017878,-0.052443676,-0.08665384,-0.088549025
-0.20405717,-0.047447186,-0.09278158,-0.095406525
-0.19344465,-0.043418154,-0.09925788,-0.07391979
-0.19628137,-0.042783327,-0.10304128,-0.04466406
-0.21683757,-0.04869199,-0.09325562,-0.05724293
-0.21463937,-0.048667245,-0.09368834,-0.07331333
-0.20417707,-0.046355505,-0.096484706,-0.07133851
-0.20069815,-0.044966538,-0.09944789,-0.05541473
-0.20830517,-0.046796698,-0.09709269,-0.05052559
-0.2153456,-0.049107406,-0.09326749,-0.063116275
-0.21003315,-0.048019435,-0.09459025,-0.0700078
-0.20437363,-0.046461888,-0.096723236,-0.06479184
-0.20749024,-0.047128297,-0.09537687,-0.06412913
-0.20762055,-0.046896726,-0.0962337,-0.06332458
-0.20754585,-0.046925645,-0.096198164,-0.0624565
-0.20438309,-0.045813695,-0.099119514,-0.051460464
-0.20885155,-0.04714203,-0.09736186,-0.046265375
-0.21598643,-0.049562108,-0.09321539,-0.057817664
-0.2112897,-0.048573337,-0.09451549,-0.06439999
-0.20349422,-0.046268683,-0.09852023,-0.052621163
-0.2119379,-0.0486926,-0.09385783,-0.056644414
-0.21086687,-0.048166595,-0.0952661,-0.060091548
-0.21308716,-0.049321145,-0.091820054,-0.07358225
-0.2053032,-0.04684204,-0.09565158,-0.07301782
-0.2032544,-0.04596816,-0.09678109,-0.06600419
-0.20463909,-0.04581847,-0.09797027,-0.05751317
-0.207818,-0.046604726,-0.09744832,-0.053224914
-0.2141881,-0.048877493,-0.09323501,-0.06484845
-0.2090543,-0.047659673,-0.09501588,-0.069825254
-0.20406635,-0.046251003,-0.09706599,-0.06355302
-0.20395632,-0.045780975,-0.09874426,-0.051629823
-0.2060524,-0.046028778,-0.09995364,-0.03799827
-0.20610972,-0.04585012,-0.10269094,-0.016423821
-0.21391319,-0.048426587,-0.099591345,-0.004239629
-0.22958085,-0.054166444,-0.08998532,-0.026390763
-0.23088624,-0.05614251,-0.085358985,-0.0665167
-0.19657236,-0.045692015,-0.102791436,-0.03664718
-0.2070893,-0.048366666,-0.097202495,-0.01674199
-0.21759614,-0.050213575,-0.09648801,-0.011666934
-0.23181121,-0.05568245,-0.08659903,-0.044866867
-0.22429913,-0.054606833,-0.08604182,-0.08031122
-0.20444915,-0.04881536,-0.09225291,-0.08385716
-0.19509636,-0.04464811,-0.09922365,-0.058840062
-0.2080025,-0.04722807,-0.09520995,-0.054647874
-0.2125439,-0.048154302,-0.094600886,-0.06184919
-0.20834814,-0.04733429,-0.09570269,-0.06382796
-0.20342055,-0.045825887,-0.09881543,-0.051991876
-0.21066897,-0.04792079,-0.095239125,-0.052743997
-0.21617764,-0.04979789,-0.0916911,-0.069584295
-0.20857851,-0.047897633,-0.09387442,-0.07703897
-0.20101154,-0.04546786,-0.097673066,-0.066647045
-0.20398651,-0.04575507,-0.09777525,-0.056835305
-0.20566133,-0.045762718,-0.09956149,-0.04536959
-0.21133609,-0.047668494,-0.096964486,-0.043777313
-0.21585712,-0.04953928,-0.09381569,-0.053922877
-0.21931112,-0.05149857,-0.088703,-0.080965854
-0.20170085,-0.04620321,-0.09684542,-0.07544823
-0.19823013,-0.04460062,-0.099657625,-0.0547307
-0.20962404,-0.047200084,-0.0961052,-0.052378055
-0.21317583,-0.048309483,-0.09488098,-0.059964173
-0.2100554,-0.047955558,-0.0949367,-0.06503449
-0.20775469,-0.047462646,-0.09516448,-0.06625408
-0.19859105,-0.044148687,-0.102950536,-0.040259846
-0.18680646,-0.03935941,-0.11889155,0.036452588
-0.23287366,-0.053710867,-0.09175526,0.026918998
-0.23800188,-0.05593322,-0.09085859,0.0022093505
-0.22720975,-0.05528479,-0.09033539,-0.013343749
-0.21448196,-0.051824234,-0.09545677,-0.0013097205
-0.21960782,-0.05308939,-0.0930065,0.0051124226
-0.22847414,-0.055656593,-0.088956095,-0.007983483
-0.2336885,-0.05821054,-0.08381522,-0.043926194
-0.21407212,-0.05238749,-0.09129665,-0.050906464
-0.20843515,-0.05026497,-0.092976145,-0.04544829
-0.2125533,-0.050386388,-0.09255228,-0.04650906
-0.21680914,-0.05130312,-0.09022534,-0.06142497
-0.21088812,-0.049421526,-0.092167094,-0.07048181
-0.20372273,-0.046902217,-0.09568824,-0.06459221
-0.20006897,-0.044900388,-0.10053482,-0.042837642
-0.20933215,-0.047162924,-0.09776013,-0.03415501
-0.21764144,-0.0498513,-0.093922615,-0.043637592
-0.21267232,-0.048953634,-0.09561617,-0.046244662
-0.2007112,-0.04524598,-0.10382193,-0.015637364
-0.21336794,-0.04886994,-0.09821046,-0.0016123333
-0.23079431,-0.05456846,-0.08939871,-0.024825983
-0.2265491,-0.054619238,-0.08832412,-0.053142797
-0.21267599,-0.05121339,-0.091498524,-0.061983313
-0.20509782,-0.04831892,-0.09534757,-0.052676387
-0.21179634,-0.049531154,-0.09280217,-0.055641048
-0.21094438,-0.048727423,-0.094359815,-0.05878051
-0.2114734,-0.049011625,-0.09281523,-0.06686223
-0.20715475,-0.047510624,-0.09497126,-0.06751602
-0.20576799,-0.04685301,-0.09575319,-0.06457602
-0.20667493,-0.046770055,-0.096143715,-0.061909378
-0.20853753,-0.047219563,-0.09547042,-0.063163795
-0.20664524,-0.046610635,-0.09692074,-0.059914935
-0.2010272,-0.044648513,-0.102182284,-0.03785163
-0.20936929,-0.047028005,-0.09920618,-0.025792787
-0.2159017,-0.049102258,-0.09717906,-0.024222722
-0.22450909,-0.05283536,-0.09026034,-0.04611233
-0.22215413,-0.05322432,-0.08771846,-0.075888194
-0.20333713,-0.047617886,-0.095287144,-0.072081424
-0.20112945,-0.04617698,-0.09713991,-0.057357706
-0.20796326,-0.047155272,-0.096474454,-0.051727064
-0.21172725,-0.04812104,-0.09539946,-0.054764293
-0.2129773,-0.048928794,-0.09346704,-0.06441995
-0.2068974,-0.047237877,-0.09612977,-0.062877774
-0.2060426,-0.046871178,-0.096606635,-0.057408392
-0.21112601,-0.048231993,-0.094152324,-0.06246888
-0.20676096,-0.0468017,-0.09715896,-0.058659818
-0.20674206,-0.046838,-0.09718674,-0.052643843
-0.21150234,-0.04822754,-0.094977014,-0.05574724
-0.2130956,-0.048962135,-0.09332239,-0.065890305
-0.20933576,-0.048105855,-0.093856044,-0.0724589
-0.204737,-0.046605304,-0.09588706,-0.06962552
-0.20494801,-0.046283506,-0.09648601,-0.06490117
-0.2083433,-0.04705843,-0.09525557,-0.066904895
-0.20670493,-0.04652001,-0.096498154,-0.06592281
-0.2068341,-0.046648342,-0.096179076,-0.064941004
-0.20555042,-0.04613693,-0.09768657,-0.059106942
-0.20797935,-0.04687558,-0.0967335,-0.05658998
-0.21325293,-0.04870378,-0.09322503,-0.067549676
-0.21099424,-0.04838804,-0.09277275,-0.07990599
-0.20871076,-0.048014868,-0.09120842,-0.09452264
-0.20271182,-0.04594013,-0.092990465,-0.10113467
-0.19473235,-0.04281744,-0.098467,-0.08756106
-0.19473621,-0.041881867,-0.102187864,-0.06382541
-0.20375547,-0.04405744,-0.100597546,-0.05147054
-0.21157931,-0.046754695,-0.097248375,-0.05459975
-0.21180676,-0.047695417,-0.095825754,-0.061223943
-0.20901771,-0.04751113,-0.09568249,-0.06398598
-0.19907424,-0.044262394,-0.10325314,-0.03814975
-0.21105395,-0.04776336,-0.09759774,-0.030358123
