0.05540954,-0.015329337
0.05610391,-0.020091709
0.061349347,-0.022649303
0.06727362,-0.02046238
0.06028595,-0.016641121
0.063385926,-0.016627865
0.06194503,-0.01516566
0.05499626,-0.016340751
0.06444281,-0.019277088
0.057150774,-0.018035414
0.056122478,-0.021373574
0.068979576,-0.02200002
0.05346047,-0.018601911
0.062373523,-0.022560947
0.058892444,-0.021721201
0.06411791,-0.021748234
0.06243057,-0.019143844
0.06792643,-0.016515927
0.055292536,-0.013934459
0.061594374,-0.017627977
0.06275213,-0.016955916
0.05508984,-0.017421016
0.06161962,-0.020809632
0.061611664,-0.020003894
0.06780901,-0.017807547
0.063997984,-0.013090273
0.060097978,-0.012054609
0.05038077,-0.015779437
0.057717912,-0.023047911
0.060901683,-0.024413168
0.07112222,-0.021365827
0.055410415,-0.016313568
0.06453251,-0.018927928
0.0619701,-0.016554771
0.058169786,-0.016797146
0.057978183,-0.019304287
0.059079897,-0.021367744
0.050136846,-0.024481712
0.0657431,-0.028830348
0.062635906,-0.024408987
0.06493868,-0.02168066
0.06756714,-0.01737683
0.0589441,-0.014031832
0.062276125,-0.01538614
0.06009781,-0.015168648
0.06445891,-0.015214173
0.06303312,-0.013008177
0.057072375,-0.013299217
0.062164187,-0.01590306
0.061112538,-0.015464569
0.064785786,-0.014795016
0.0560896,-0.014090796
0.06470207,-0.016574465
0.057825476,-0.015337425
0.061968837,-0.017287606
0.057729322,-0.01758795
0.05686657,-0.020500772
0.06665936,-0.021331407
0.05662328,-0.018643325
0.061699368,-0.02092326
0.06422386,-0.01944349
0.06537567,-0.016342858
0.05645666,-0.015004269
0.054339487,-0.019565698
0.068492144,-0.021584162
0.053547487,-0.018518677
0.05741148,-0.023557885
0.056116898,-0.02604197
0.06478594,-0.026963552
0.06423596,-0.022915639
0.08067252,-0.01574024
0.059738766,-0.004542781
0.05393232,-0.008473004
0.049613237,-0.016494663
0.07282904,-0.020681513
0.06136169,-0.013409709
0.05928754,-0.014082774
0.05508309,-0.016951798
0.06140775,-0.020479307
0.06684847,-0.018627975
0.061052244,-0.015091649
0.05911502,-0.015820108
0.06393431,-0.016508069
0.05940407,-0.015342003
0.060893133,-0.016614717
0.0536053,-0.018568719
0.060106397,-0.023023333
0.06708703,-0.021583114
0.060549907,-0.017684853
0.053941514,-0.01956697
0.06838136,-0.02180979
0.0586544,-0.017620156
0.070623435,-0.016732913
0.05779857,-0.011959069
0.06051678,-0.014644727
0.057346694,-0.016210223
0.058891844,-0.019075524
0.06819657,-0.018537004
0.060084257,-0.014461251
0.058722213,-0.01592451
0.055897646,-0.01871122
0.052911293,-0.0234381
0.045357447,-0.030729668
0.052027665,-0.039521135
0.07066044,-0.039490446
0.07675747,-0.027688768
0.03262066,-0.023383128
0.06376665,-0.03801593
0.051384903,-0.035876676
0.07788739,-0.035014454
0.07311972,-0.020480854
0.061845634,-0.012715205
0.052124675,-0.014877741
0.06590831,-0.019351231
0.060909968,-0.016392127
0.059893083,-0.01686866
0.054355662,-0.019193152
0.0650481,-0.022012746
0.06899995,-0.017345252
0.0617123,-0.012493288
0.056725685,-0.013693248
0.059436575,-0.01710689
0.053139884,-0.019970402
0.06038735,-0.024443565
0.064888194,-0.023159238
0.07596612,-0.016749492
0.051944427,-0.010160953
0.056137946,-0.017570607
0.06370385,-0.019924445
0.06155828,-0.018010419
0.062079005,-0.0174107
0.062529966,-0.016485425
0.043733954,-0.019710733
0.011545866,-0.039207064
0.07479024,-0.0599429
0.049182985,-0.048727084
0.06219026,-0.04923607
0.047940686,-0.04600453
0.056673203,-0.04907447
0.061883777,-0.046308376
0.07622608,-0.03834271
0.056071557,-0.027824257
0.06298951,-0.028657688
0.06288728,-0.025705097
0.06848766,-0.021883544
0.062969625,-0.01654338
0.058427848,-0.016112743
0.04987337,-0.020395208
0.05886959,-0.027029619
0.063341916,-0.02663977
0.05676271,-0.025077319
0.039623175,-0.031011926
0.056721434,-0.041900136
0.06912976,-0.039302595
0.06762545,-0.030254113
0.06361915,-0.024091184
0.058135267,-0.022349019
0.06676184,-0.022120746
0.059291266,-0.01865373
0.066603355,-0.018230505
0.06002503,-0.015142356
0.06120714,-0.015981523
0.06039869,-0.016251203
0.062154204,-0.016546866
0.057976615,-0.016753746
0.046910994,-0.021868957
0.056953106,-0.030371273
0.055450793,-0.03225009
0.07153615,-0.031150388
0.073485285,-0.020589584
0.055058327,-0.014243366
0.05977155,-0.018432416
0.059874587,-0.019405968
0.06082965,-0.019937921
0.06548023,-0.018769385
0.05795961,-0.016749935
0.0602143,-0.018847644
0.06547393,-0.018189566
0.05544863,-0.01683029
0.059395514,-0.020578144
0.06354494,-0.02065527
0.065321654,-0.01784502
0.06355546,-0.014693353
0.060157217,-0.013743325
0.06065785,-0.014814606
0.06341522,-0.0148276035
0.059049364,-0.014235031
0.061732437,-0.01565397
0.057317417,-0.016379735
0.060869765,-0.018775424
0.06783003,-0.017189141
0.06596663,-0.01205248
0.071056485,-0.0072141713
0.0654249,-0.0010725013
0.05515816,-0.0015241277
0.05222214,-0.008975215
0.057151023,-0.016196948
0.06133527,-0.018667836
0.06182009,-0.018228197
0.061909206,-0.017504709
0.043622263,-0.02096648
0.062472604,-0.030270796
0.0629236,-0.027536571
0.070630826,-0.022970123
0.058026105,-0.017387748
0.06549605,-0.018099975
0.058913514,-0.015950186
0.054880727,-0.018820148
0.066312104,-0.021099107
0.057261366,-0.01851471
0.05929754,-0.020989483
-0.0009010683,-0.03420801
0.058504585,-0.064841345
0.055998806,-0.060078703
0.06417706,-0.054444432
0.09168344,-0.04075717
0.05166951,-0.022165209
0.061537214,-0.026600761
0.06729773,-0.023846336
0.059829585,-0.019690445
0.06656459,-0.018827032
0.06338232,-0.0148982685
0.05712184,-0.014740524
0.060277354,-0.017584916
0.063018285,-0.017619858
0.05816436,-0.017144023
0.06480128,-0.018020093
0.057472244,-0.016623123
0.06249171,-0.018499626
0.057798218,-0.018329425
0.028440127,-0.027207833
0.06341917,-0.04364794
0.066054426,-0.037940647
0.06995677,-0.03020989
0.034480255,-0.028904751
0.05656848,-0.042864714
0.031208929,-0.04717046
0.061400488,-0.05784005
0.077077106,-0.048524957
0.048057035,-0.03729721
0.087710366,-0.0357562
0.06772052,-0.016779007
0.05662685,-0.013818395
0.04276741,-0.021038443
0.052744392,-0.032914404
0.06081391,-0.035666976
0.07393866,-0.030570153
0.05996545,-0.021672446
0.06437649,-0.020917987
0.061831888,-0.01839477
0.0605459,-0.017938552
0.06259198,-0.017838433
0.05982972,-0.01719819
0.059758667,-0.018264337
0.060780384,-0.019021466
0.06988854,-0.016953135
0.07124736,-0.009305932
0.056255925,-0.005211716
0.060268927,-0.009626409
0.039037056,-0.01620131
0.05801035,-0.029884174
0.028008325,-0.036753748
0.025576336,-0.057464823
-0.035170328,-0.07947207
0.016160486,-0.11014152
0.03568512,-0.11256527
0.04299784,-0.10298546
0.06645633,-0.091349736
0.08659424,-0.0700207
0.057680883,-0.04745712
0.056028664,-0.044699144
0.06607269,-0.042181298
0.061494425,-0.035610396
0.056815576,-0.03348843
0.05986971,-0.03378855
0.056305002,-0.03313999
0.06841926,-0.032036584
0.06814944,-0.024347141
0.07149458,-0.016864283
0.06270774,-0.010316104
0.043740578,-0.014235684
0.060584974,-0.024933232
0.06272139,-0.024057832
0.06275713,-0.021873115
0.0626117,-0.019970233
0.061989706,-0.018537622
0.05312604,-0.019681668
0.04398261,-0.027734505
-0.026764696,-0.05114615
0.0527784,-0.08861343
0.044933293,-0.0828199
0.07177299,-0.07534211
0.09427275,-0.053713143
0.0790755,-0.025816988
0.058504,-0.0145488875
0.06431715,-0.015558271
0.060908858,-0.0139192
0.06036622,-0.01458804
0.061549723,-0.01524044
0.053306073,-0.017048087
0.06450933,-0.020875739
0.06359631,-0.017928056
0.065173306,-0.015398337
0.055413645,-0.014539885
0.066861875,-0.016856942
0.053667273,-0.015288678
0.060316984,-0.020068204
0.06669494,-0.018955361
0.06625334,-0.014247133
0.06520316,-0.010500626
0.06347915,-0.008174454
0.06864435,-0.005798635
0.061607398,-0.002235959
0.06457192,-0.0025239147
0.0567813,-0.0029596174
0.05499092,-0.008590858
0.053428624,-0.015081076
0.06472403,-0.01907675
0.06269896,-0.016417287
0.061741512,-0.015405502
0.05760355,-0.016067177
0.061146084,-0.018269442
0.052993543,-0.020007811
0.060861263,-0.024439994
0.073227115,-0.020978728
0.056698203,-0.014442141
0.05374703,-0.019030493
0.06301576,-0.022716416
0.050304938,-0.023379825
0.071550004,-0.026471667
0.07508855,-0.016104395
0.02855533,-0.015440742
