-0.08910208,-0.056713052
-0.08912106,-0.051774807
-0.09729722,-0.048764583
-0.10740424,-0.050683096
-0.09930492,-0.0541374
-0.100936115,-0.05493712
-0.10009186,-0.056264214
-0.089745514,-0.055173215
-0.100631855,-0.05275284
-0.09407866,-0.053032115
-0.08998143,-0.05002736
-0.108037554,-0.04943541
-0.09095118,-0.051651724
-0.097646385,-0.048981722
-0.096548,-0.0488175
-0.10231665,-0.04930456
-0.10164608,-0.051601574
-0.108254194,-0.05481851
-0.092382304,-0.056981813
-0.096631356,-0.054448042
-0.1007197,-0.05460596
-0.09021273,-0.053959936
-0.096843965,-0.050948814
-0.09958474,-0.051074654
-0.10779048,-0.05363689
-0.10426612,-0.058072984
-0.097157426,-0.059664804
-0.08249925,-0.055952687
-0.090027854,-0.048808757
-0.09788347,-0.046441007
-0.11282062,-0.04967901
-0.09405898,-0.05387447
-0.10108147,-0.05280959
-0.10096218,-0.05451409
-0.094269864,-0.054662805
-0.092820734,-0.052232463
-0.094747625,-0.049890336
-0.0830966,-0.04602997
-0.10243872,-0.041969575
-0.103936605,-0.045226634
-0.10500797,-0.04874764
-0.10912441,-0.053279724
-0.097622246,-0.056725916
-0.098899655,-0.05644272
-0.097035974,-0.056474656
-0.10202562,-0.05686191
-0.101381555,-0.058829013
-0.092433006,-0.05862772
-0.09762002,-0.05643598
-0.09817513,-0.056381878
-0.10263825,-0.05731163
-0.09184989,-0.05753385
-0.10087163,-0.055799108
-0.09460956,-0.056150515
-0.09775856,-0.054804057
-0.09364924,-0.053871945
-0.091180205,-0.050989103
-0.104894035,-0.0501641
-0.09435704,-0.051963583
-0.09766425,-0.050534718
-0.10328518,-0.05160535
-0.10532974,-0.054871805
-0.09299114,-0.056162838
-0.08716311,-0.052013177
-0.10668261,-0.05013308
-0.09082022,-0.051912893
-0.090720415,-0.047830295
-0.09136705,-0.04428958
-0.10331545,-0.043463863
-0.10530186,-0.04708731
-0.12689227,-0.055318497
-0.102961645,-0.06519836
-0.08709118,-0.06369801
-0.07945528,-0.055732977
-0.110682115,-0.0519962
-0.10260254,-0.05747774
-0.094656095,-0.057972033
-0.088828996,-0.05474658
-0.09672803,-0.051330786
-0.10653778,-0.052833173
-0.0998677,-0.05607173
-0.09498625,-0.055835895
-0.10126334,-0.055354692
-0.096585765,-0.056175087
-0.09685194,-0.0553134
-0.08759665,-0.052806865
-0.09458752,-0.04852393
-0.10699218,-0.049471065
-0.09983394,-0.052982945
-0.08816498,-0.051467534
-0.106473416,-0.049771342
-0.098000884,-0.052867316
-0.11034538,-0.055183023
-0.09667574,-0.05893336
-0.095597796,-0.057582315
-0.09248296,-0.05556381
-0.09366319,-0.05277519
-0.107266866,-0.053279668
-0.09901548,-0.056638524
-0.0939919,-0.055885363
-0.09010742,-0.05282023
-0.085543916,-0.047676522
-0.07509002,-0.039132692
-0.08386501,-0.028965034
-0.113815725,-0.028435083
-0.12720694,-0.0402491
-0.06609469,-0.044037435
-0.09581741,-0.03183233
-0.09120438,-0.031166302
-0.12192121,-0.034406222
-0.12333604,-0.047590278
-0.104262464,-0.056595236
-0.086760186,-0.055805128
-0.10247131,-0.05259578
-0.09997495,-0.054723274
-0.09598922,-0.05485027
-0.08834253,-0.052135
-0.10180621,-0.049613737
-0.11096839,-0.053744435
-0.10136359,-0.058576636
-0.09175497,-0.058031555
-0.09416065,-0.054902375
-0.086702034,-0.05139919
-0.09498005,-0.04697249
-0.10428463,-0.047570128
-0.12051947,-0.054338478
-0.090445556,-0.059959434
-0.08791514,-0.054607634
-0.100605525,-0.051746234
-0.09996782,-0.05324964
-0.09941573,-0.054135334
-0.10034882,-0.05501011
-0.07464752,-0.051107876
-0.025249718,-0.028621506
-0.11062224,-0.0045186635
-0.10053441,-0.012583318
-0.102748975,-0.016796181
-0.08728062,-0.018715475
-0.09483339,-0.016455485
-0.10562967,-0.018997602
-0.12563941,-0.02840773
-0.10047439,-0.038722187
-0.1021022,-0.04048189
-0.10413714,-0.043448128
-0.11075279,-0.04822004
-0.10415098,-0.0536352
-0.09538332,-0.05488698
-0.082096964,-0.050629564
-0.09241598,-0.044018615
-0.102470525,-0.04354429
-0.094400115,-0.044771615
-0.06861522,-0.03811857
-0.089012995,-0.02642342
-0.11408874,-0.02794617
-0.11408413,-0.0374014
-0.10628325,-0.044586327
-0.09687255,-0.0471269
-0.106597476,-0.04846265
-0.09866529,-0.051600993
-0.10549265,-0.05318394
-0.09875051,-0.05580567
-0.09770738,-0.055767808
-0.09707056,-0.055392757
-0.0991522,-0.055254243
-0.09394582,-0.05479319
-0.07747491,-0.049235124
-0.089013256,-0.04031649
-0.09195574,-0.03682944
-0.11360075,-0.03854005
-0.12095728,-0.048613347
-0.09477533,-0.055219065
-0.09489016,-0.05293229
-0.09686805,-0.051696368
-0.09777826,-0.051359728
-0.10434618,-0.052614983
-0.095398106,-0.054234233
-0.09585389,-0.052744295
-0.10417536,-0.053307902
-0.0918743,-0.054197688
-0.09387944,-0.051092178
-0.1015607,-0.05055985
-0.10516818,-0.053324655
-0.10283049,-0.056591164
-0.097310185,-0.057829194
-0.0968154,-0.05713431
-0.100785,-0.05721628
-0.09552707,-0.057587378
-0.097683154,-0.056512956
-0.092764415,-0.055319026
-0.09631594,-0.053126495
-0.10737459,-0.054545704
-0.10676157,-0.059399694
-0.11250902,-0.06491072
-0.106154054,-0.07091083
-0.08961851,-0.071286835
-0.08202885,-0.06458422
-0.0884814,-0.05698283
-0.096634075,-0.053668153
-0.098842084,-0.053555306
-0.09918655,-0.054090936
-0.074280106,-0.049767107
-0.09549646,-0.040842574
-0.103913344,-0.041941106
-0.11340578,-0.04732396
-0.097968034,-0.052425142
-0.10367276,-0.05324472
-0.09708905,-0.05494885
-0.08881186,-0.052625947
-0.103641205,-0.050609156
-0.095167056,-0.052184675
-0.094480686,-0.050418723
-0.013001654,-0.033325672
-0.08379775,0.001994705
-0.10867043,0.000842885
-0.11151428,-0.008947057
-0.14916246,-0.025067601
-0.100393064,-0.04208488
-0.09919085,-0.04269021
-0.109885946,-0.04570601
-0.09995988,-0.050214373
-0.105874635,-0.052281413
-0.10358301,-0.0559801
-0.093241505,-0.056655772
-0.095501825,-0.054300923
-0.10060698,-0.054036345
-0.094608895,-0.05426346
-0.102094196,-0.05384164
-0.09440823,-0.054548644
-0.09869806,-0.05333174
-0.094214804,-0.052872684
-0.052300114,-0.042655766
-0.094361015,-0.02533534
-0.11294465,-0.028682966
-0.11574971,-0.037993457
-0.066860646,-0.038531344
-0.08733622,-0.025502607
-0.06267319,-0.01727393
-0.09781968,-0.00678183
-0.13105689,-0.015661055
-0.09168494,-0.027216282
-0.13568494,-0.033122174
-0.12030914,-0.049694497
-0.095438965,-0.055762347
-0.07256147,-0.049261298
-0.08279659,-0.037212957
-0.09902048,-0.033080902
-0.119335234,-0.038518023
-0.10302384,-0.04687404
-0.103565425,-0.049446322
-0.101479165,-0.051989228
-0.098171346,-0.053102564
-0.10027823,-0.053535298
-0.0970292,-0.054087587
-0.09586319,-0.05324838
-0.09741404,-0.05240941
-0.110292315,-0.05474119
-0.11472021,-0.062095117
-0.093824044,-0.06624703
-0.09415627,-0.06338102
-0.06664747,-0.055593707
-0.087003656,-0.041920144
-0.054650214,-0.030795457
-0.04440334,-0.0061939885
0.030522985,0.02908123
-0.044055566,0.07397985
-0.10081043,0.07411859
-0.09925318,0.054935094
-0.12420322,0.036895894
-0.1524036,0.011447528
-0.112683654,-0.012310803
-0.098487735,-0.019579003
-0.110816225,-0.023833016
-0.10598351,-0.030986909
-0.096349515,-0.03420931
-0.098855324,-0.03451452
-0.09488915,-0.03503423
-0.11010727,-0.037018657
-0.11313644,-0.044528298
-0.11621346,-0.053052407
-0.104429685,-0.059904695
-0.07469737,-0.05683798
-0.0922183,-0.04706155
-0.10197756,-0.046461415
-0.10175057,-0.048840333
-0.101305656,-0.05079539
-0.10042098,-0.052368317
-0.08785998,-0.051127244
-0.072705016,-0.042594593
0.02538592,-0.011679071
-0.07989066,0.037793424
-0.1081547,0.03352999
-0.12736948,0.016964836
-0.16048373,-0.008013571
-0.14148954,-0.035825416
-0.10641215,-0.050454054
-0.10561765,-0.05395465
-0.10050317,-0.056771945
-0.09701243,-0.05715685
-0.09815048,-0.05669676
-0.087207556,-0.054512836
-0.100220986,-0.05116796
-0.10315607,-0.053201914
-0.10436372,-0.05614742
-0.091307536,-0.05675315
-0.10391595,-0.055429652
-0.08976727,-0.05585556
-0.094231926,-0.052042123
-0.10594846,-0.05253925
-0.10707613,-0.057075437
-0.10484894,-0.061194822
-0.10189566,-0.06389882
-0.108078934,-0.066942476
-0.09970663,-0.070334874
-0.100902714,-0.07105826
-0.091142975,-0.070367336
-0.08596333,-0.06519426
-0.083886415,-0.058026228
-0.09988104,-0.053638358
-0.1013086,-0.05521577
-0.09887899,-0.05641409
-0.093089364,-0.05556803
-0.09689953,-0.05357334
-0.08714034,-0.05111749
-0.095637836,-0.046933394
-0.115898155,-0.050071944
-0.09650382,-0.05573643
-0.08636643,-0.05243786
-0.09912476,-0.048645932
-0.08502539,-0.046839338
-0.11009711,-0.04491295
-0.12224377,-0.054093625
-0.057840087,-0.05402544
-0.026804779,-0.024424246
-0.09221638,0.0020293626
-0.112563014,-0.002641393
-0.11896702,-0.014475793
-0.1317432,-0.029293614
-0.10408369,-0.041805945
-0.08516497,-0.041285295
-0.09145275,-0.035861246
-0.11046831,-0.036879893
-0.11087293,-0.044132132
-0.11111473,-0.050969943
-0.104771316,-0.0564024
-0.08155769,-0.055037934
-0.09837061,-0.04911906
-0.10171828,-0.050397575
-0.113631465,-0.054828346
-0.10149216,-0.060500216
