-0.08148458,-0.16196086,-0.046604484,0.45239213,-0.3034089,0.17341937,-0.48147577,0.15365519
-0.09320428,-0.17557396,-0.052025687,0.4495841,-0.30366343,0.18882337,-0.4710021,0.14402081
-0.10288215,-0.18223035,-0.056652587,0.4601911,-0.31246927,0.19779629,-0.47296625,0.13495626
-0.09865264,-0.17286862,-0.055211276,0.47720414,-0.32364702,0.18933684,-0.48859867,0.13460195
-0.08515596,-0.1614142,-0.04978465,0.4704505,-0.31744912,0.17657591,-0.49319965,0.1434207
-0.0811595,-0.15740967,-0.047028646,0.46655908,-0.313275,0.17117086,-0.49248102,0.15287147
-0.08076094,-0.15722115,-0.046344895,0.46423903,-0.3111868,0.16966441,-0.49143082,0.1551994
-0.08376685,-0.16420324,-0.047982875,0.45266563,-0.30418757,0.17657253,-0.48077482,0.15189731
-0.09172112,-0.16917811,-0.050992552,0.46335772,-0.31220806,0.1827419,-0.48239195,0.14672951
-0.09110629,-0.17033604,-0.05174155,0.46004245,-0.3107867,0.18437111,-0.48129588,0.14237684
-0.095034055,-0.17670798,-0.05383156,0.4532144,-0.3070238,0.19196855,-0.47320205,0.14007959
-0.09919502,-0.17411245,-0.05488524,0.47263098,-0.32010016,0.19019695,-0.48466855,0.13874476
-0.09098836,-0.17112549,-0.05272575,0.45838034,-0.31040445,0.18652889,-0.48105612,0.13973992
-0.09516083,-0.17423254,-0.053683326,0.45977822,-0.31113896,0.19024971,-0.47796544,0.14236137
-0.09757657,-0.17695111,-0.054980006,0.45878217,-0.3110253,0.19284315,-0.47675925,0.13960852
-0.097932115,-0.17459153,-0.054951627,0.46708825,-0.3164263,0.19091679,-0.48246247,0.13944829
-0.09170551,-0.16789971,-0.052385546,0.46887028,-0.31687418,0.18350746,-0.488232,0.14271222
-0.08428585,-0.15753156,-0.04836509,0.47655472,-0.32029897,0.17180279,-0.49854454,0.1507154
-0.07764053,-0.15575585,-0.04565161,0.45859239,-0.30734515,0.16814832,-0.4907516,0.15618892
-0.08422781,-0.1626954,-0.047695253,0.4576564,-0.30698788,0.17515378,-0.48394057,0.15516293
-0.088154405,-0.16501385,-0.049458962,0.4645454,-0.31238812,0.1777157,-0.48662037,0.14943872
-0.08824933,-0.16862127,-0.050429404,0.45573768,-0.30730778,0.18197651,-0.48019832,0.14566883
-0.09425543,-0.17337143,-0.052806117,0.45998138,-0.31085986,0.18799175,-0.47850722,0.14280927
-0.0949422,-0.17271481,-0.053435184,0.46478507,-0.31448817,0.18778965,-0.4822267,0.14023416
-0.0893031,-0.16314027,-0.050671354,0.47682738,-0.32152674,0.17797439,-0.49465585,0.14430392
-0.07781445,-0.1514752,-0.045489527,0.4751238,-0.31844836,0.16444986,-0.5020425,0.15360832
-0.07312133,-0.14898,-0.042912737,0.46418065,-0.30974653,0.16032122,-0.49723095,0.16126432
-0.08024681,-0.16328323,-0.04624401,0.44261408,-0.29678473,0.17447655,-0.4756497,0.15633492
-0.10004413,-0.18308316,-0.054719303,0.4464521,-0.3022356,0.19691189,-0.4643961,0.14211969
-0.110913746,-0.18975537,-0.060469367,0.4608427,-0.31411836,0.20653616,-0.46945634,0.12925349
-0.10230276,-0.17378117,-0.057115197,0.48564762,-0.33002523,0.19162786,-0.49296322,0.13087462
-0.08306396,-0.16072209,-0.049577117,0.4662217,-0.31478745,0.17632318,-0.49238214,0.14326298
-0.08331646,-0.16038182,-0.047971644,0.46329173,-0.31129315,0.1747085,-0.4884286,0.15355752
-0.08463661,-0.16139601,-0.048141338,0.46341065,-0.31126004,0.17432232,-0.4885695,0.15293196
-0.08582321,-0.16455977,-0.04892937,0.45844173,-0.30829504,0.17751506,-0.48396316,0.15040323
-0.09102798,-0.17118435,-0.051376365,0.45546412,-0.30728132,0.18496509,-0.47782195,0.1460721
-0.09722289,-0.17722419,-0.054371443,0.45717558,-0.30958843,0.1922231,-0.47509265,0.1403458
-0.10458518,-0.18966001,-0.05887325,0.44386962,-0.30262026,0.20644632,-0.46134368,0.13280271
-0.11794812,-0.19514583,-0.06403513,0.46346584,-0.3168754,0.21472229,-0.4676712,0.12658946
-0.10952084,-0.18466283,-0.061614696,0.47298926,-0.32304356,0.20443545,-0.4811534,0.12590101
-0.09526601,-0.16999915,-0.05506728,0.47490954,-0.32215384,0.18839815,-0.49078918,0.1371653
-0.08350471,-0.15651901,-0.048614025,0.47672117,-0.32066613,0.17191647,-0.49997818,0.15151565
-0.0764519,-0.15269932,-0.044968203,0.46248242,-0.30940565,0.16525783,-0.49511528,0.16043122
-0.079981506,-0.15669946,-0.045645352,0.46068794,-0.30794734,0.16836864,-0.49020907,0.16088416
-0.083353125,-0.1608163,-0.04722884,0.46053514,-0.30862367,0.1723973,-0.48764068,0.1553185
-0.08423849,-0.15972811,-0.04759375,0.46878326,-0.31439805,0.17186074,-0.4923832,0.15242119
-0.07947355,-0.1544064,-0.045710444,0.47091556,-0.3153752,0.16622399,-0.4973534,0.15381022
-0.07731726,-0.15550214,-0.04495268,0.45952696,-0.30759668,0.16693299,-0.49027023,0.15558916
-0.082620844,-0.16042575,-0.046802122,0.46145502,-0.30937865,0.17226538,-0.48697647,0.15340413
-0.08466464,-0.16210954,-0.047963213,0.4640246,-0.31175536,0.17431353,-0.48774722,0.14938071
-0.083008714,-0.15830883,-0.0472169,0.47130403,-0.31639287,0.17083025,-0.4939957,0.14978836
-0.079781994,-0.15857509,-0.046332672,0.4594945,-0.3084411,0.17073739,-0.48804227,0.15110084
-0.083882876,-0.16065964,-0.047426336,0.4656387,-0.3125783,0.17325777,-0.48864606,0.15122212
-0.08380353,-0.1623939,-0.04794313,0.46058077,-0.3097155,0.17488432,-0.4858553,0.14858603
-0.08655378,-0.16444325,-0.049003217,0.46321526,-0.311746,0.1776679,-0.48525345,0.14744379
-0.08797957,-0.16751063,-0.05007928,0.45871037,-0.30935904,0.18106684,-0.4814625,0.14498512
-0.09344098,-0.17474276,-0.052752238,0.45393103,-0.30714142,0.18938045,-0.47420797,0.14137794
-0.09791758,-0.17398345,-0.05430955,0.46955374,-0.31794664,0.18965006,-0.4828392,0.13877837
-0.09144361,-0.17038877,-0.052573703,0.46207097,-0.31278226,0.18575169,-0.4827767,0.13956358
-0.09235279,-0.17093466,-0.052452262,0.4616869,-0.31213856,0.1865334,-0.4810637,0.1428565
-0.09184764,-0.1681167,-0.051887177,0.4679569,-0.31601602,0.18318507,-0.4865438,0.14395045
-0.08545033,-0.1598082,-0.04890233,0.47355783,-0.31862232,0.17391686,-0.49525672,0.14840372
-0.08012106,-0.15842497,-0.046765853,0.4594506,-0.30844846,0.17132822,-0.48888227,0.15300675
-0.08816003,-0.17079306,-0.050134175,0.44658363,-0.30095622,0.18409713,-0.47300896,0.1496392
-0.09892204,-0.17466146,-0.054054156,0.46824005,-0.3164697,0.18937181,-0.48162153,0.14226423
-0.093298726,-0.17344017,-0.053477515,0.45844266,-0.31055084,0.18842806,-0.4795771,0.13848226
-0.09837762,-0.18018533,-0.05558615,0.45287785,-0.3073566,0.19660008,-0.47096273,0.13835655
-0.10813797,-0.19045185,-0.06015361,0.45055142,-0.30731842,0.20814,-0.4641325,0.13212377
-0.114123106,-0.1905332,-0.062707745,0.4666054,-0.31868166,0.20993693,-0.47284204,0.12762316
-0.10331694,-0.1778631,-0.05862529,0.47501168,-0.32337213,0.19684853,-0.48619512,0.13105239
-0.08342468,-0.14912643,-0.048100762,0.5020733,-0.33765033,0.16513458,-0.5183029,0.14975207
-0.0601137,-0.12983415,-0.0373624,0.47783032,-0.31654614,0.14039613,-0.52112156,0.17349635
-0.06230105,-0.13912322,-0.037261225,0.44895503,-0.29620403,0.14743671,-0.49604112,0.18057513
-0.08230163,-0.16734158,-0.04609242,0.43303996,-0.28955737,0.17652625,-0.4673122,0.16144331
-0.10163465,-0.17571363,-0.053904757,0.47214514,-0.3184347,0.18859679,-0.4820812,0.14290643
-0.0871509,-0.16126664,-0.05003292,0.47874185,-0.32289612,0.17477731,-0.4981153,0.14009453
-0.07690706,-0.15393133,-0.045481827,0.46618825,-0.31272736,0.16696604,-0.49496377,0.15143955
-0.08121574,-0.16262192,-0.046933,0.4501453,-0.30234894,0.17504428,-0.4797437,0.15311019
-0.09359522,-0.1735347,-0.051874235,0.4560826,-0.30779225,0.18708266,-0.47545788,0.14525677
-0.09473369,-0.16950165,-0.052654117,0.47383413,-0.3201562,0.18403986,-0.48836222,0.14048266
-0.08384528,-0.15955977,-0.0486306,0.4715587,-0.3175588,0.17354465,-0.4946129,0.14543094
-0.080276206,-0.15833716,-0.046708535,0.46127054,-0.30972624,0.17149685,-0.48903644,0.15218934
-0.083461106,-0.16012599,-0.047349688,0.46469808,-0.3118724,0.17281914,-0.4890088,0.15284997
-0.08360233,-0.16132584,-0.047717854,0.46210778,-0.31044522,0.17379855,-0.4875063,0.1505169
-0.08534673,-0.16321398,-0.048490264,0.4623912,-0.31091726,0.17615785,-0.48600802,0.14911492
-0.08922213,-0.17127466,-0.050855823,0.4506963,-0.3042868,0.1848443,-0.47503662,0.14477319
-0.10011756,-0.18081197,-0.05548114,0.45535815,-0.30881757,0.1962675,-0.4710047,0.13833062
-0.10112015,-0.17597781,-0.05604792,0.47362688,-0.3213521,0.19241408,-0.48451227,0.13508227
-0.08904418,-0.16531907,-0.051551133,0.4705682,-0.31809866,0.18094091,-0.49086362,0.14070018
-0.08697668,-0.16867012,-0.050587133,0.45147702,-0.30486557,0.18359703,-0.47777963,0.14635709
-0.09537481,-0.17143849,-0.052813858,0.46694094,-0.3152703,0.18657234,-0.4829802,0.14539234
-0.090428025,-0.16788967,-0.05162003,0.4645375,-0.31370303,0.18236984,-0.48601797,0.14345135
-0.085365385,-0.15786779,-0.048493832,0.47929633,-0.3220937,0.17201261,-0.49909028,0.1499891
-0.075285025,-0.15117289,-0.04440303,0.46588045,-0.31177163,0.16318348,-0.4977034,0.15674186
-0.07754867,-0.15513669,-0.044677358,0.45923144,-0.30694517,0.16665332,-0.4897654,0.15944125
-0.08424335,-0.16405524,-0.047707785,0.45426673,-0.3049303,0.17576651,-0.48132452,0.15290113
-0.0922918,-0.17234601,-0.051566754,0.45635384,-0.30789953,0.1856248,-0.4770445,0.14468072
-0.0932612,-0.16767894,-0.051929213,0.47506687,-0.32066357,0.18206416,-0.49004734,0.14193486
-0.08234275,-0.15831414,-0.04791827,0.47036502,-0.31647387,0.17185543,-0.49494433,0.1468097
-0.08023715,-0.15875766,-0.046607435,0.45964408,-0.30853617,0.17168269,-0.4878134,0.15269738
-0.08753497,-0.1691112,-0.04968778,0.45041615,-0.30343074,0.18217902,-0.4758765,0.14894083
-0.101511285,-0.18606679,-0.056394245,0.44367403,-0.3014019,0.20116404,-0.46210384,0.1377843
-0.12403668,-0.21338333,-0.06797586,0.43062297,-0.2966144,0.23280679,-0.440676,0.12145613
