0.07572738,0.5333835
0.08849294,0.47999108
0.10791766,0.46624118
0.119968385,0.50896937
0.077098295,0.56513166
0.10511385,0.5257549
0.09644991,0.55392826
0.06339024,0.54534286
0.12474595,0.4779594
0.07439827,0.5435651
0.07779439,0.4818375
0.14280471,0.4583648
0.051390633,0.5583677
0.11087133,0.45255762
0.09412741,0.48913968
0.10819975,0.4906822
0.09713759,0.5243876
0.11860922,0.5419734
0.054662712,0.5867166
0.11090368,0.49183655
0.10416513,0.536759
0.05980554,0.545405
0.11375377,0.46285623
0.10065203,0.5111898
0.11642671,0.5358834
0.09210793,0.5918434
0.08085631,0.58253795
0.05377423,0.53043085
0.10857274,0.42861396
0.10471884,0.46268108
0.13281277,0.5030662
0.05147565,0.5802388
0.1209859,0.4812881
0.09774268,0.54884005
0.07285221,0.54747844
0.09247875,0.48936057
0.09674236,0.4812422
0.055152442,0.46307603
0.13877712,0.37862325
0.104074866,0.48788333
0.100790575,0.5111326
0.1167083,0.5365122
0.07136847,0.5835849
0.103889726,0.5297694
0.09012225,0.551996
0.10689615,0.5472848
0.09448199,0.5804808
0.06986856,0.5717156
0.11037885,0.5163399
0.09216607,0.5556825
0.10508403,0.55567086
0.06504793,0.5709244
0.12122907,0.5079324
0.07454612,0.5667391
0.10055692,0.5184322
0.08279544,0.52734315
0.08343511,0.48969066
0.12907209,0.4741545
0.06726813,0.5470789
0.10334759,0.4790679
0.113265485,0.50747937
0.1028277,0.5585092
0.062934734,0.5668118
0.08117736,0.47816658
0.14175709,0.462909
0.050630767,0.56014884
0.09127347,0.44282126
0.09480065,0.42746472
0.12012974,0.43310067
0.10551284,0.4977114
0.16327764,0.5585324
0.04531282,0.70709074
0.068872,0.5758252
0.069099285,0.49831685
0.16099784,0.46283475
0.075021885,0.6209761
0.07317969,0.5645934
0.0839638,0.50474155
0.10915205,0.48144183
0.116972946,0.52711964
0.07898478,0.5776592
0.08595969,0.53507507
0.11423849,0.52192396
0.079343714,0.5654957
0.094969854,0.527256
0.06716724,0.514455
0.10817557,0.44666284
0.12477909,0.4914594
0.0784165,0.55942816
0.06418431,0.50332433
0.14593394,0.4468499
0.07499157,0.56568474
0.12898073,0.5322112
0.064723164,0.6078704
0.09601691,0.53424245
0.084180035,0.53311896
0.09119416,0.503491
0.12936503,0.50963223
0.07450463,0.5893176
0.08300249,0.53417253
0.08435453,0.49830726
0.07348177,0.457728
0.053773098,0.37734002
0.09913592,0.2766914
0.14768425,0.31224194
0.15435442,0.46705395
-0.052693307,0.5464126
0.16843402,0.22778448
0.0758617,0.38919622
0.16205168,0.36693338
0.13179225,0.5508505
0.0606838,0.6301249
0.059454545,0.53027683
0.1414865,0.4603981
0.08429649,0.57330304
0.07988411,0.5412686
0.07676972,0.49391195
0.12693684,0.4599333
0.12055873,0.55277723
0.07264284,0.61067086
