0.020930449,0.61340845
0.023255765,0.5974044
0.024393847,0.58584183
0.022994665,0.58888155
0.022262342,0.591443
0.02120648,0.59819096
0.02049143,0.6048602
0.021782245,0.5989506
0.021639744,0.59976244
0.022598485,0.5935099
0.024441846,0.58042717
0.0229618,0.5850543
0.024104401,0.57691705
0.02415003,0.57395434
0.024541995,0.5693092
0.023603942,0.5724536
0.022532823,0.5788291
0.020157898,0.596337
0.020584676,0.59951615
0.020853054,0.60161346
0.020703113,0.6049997
0.022270799,0.59656817
0.02296654,0.5909063
0.023074264,0.5879222
0.02120749,0.5979972
0.019572116,0.6110316
0.019188376,0.6183001
0.021821396,0.6042405
0.024308132,0.5870532
0.025588298,0.5739506
0.022977466,0.58306944
0.022927701,0.5826089
0.021865526,0.5891198
0.021087123,0.59598047
0.021533797,0.5958635
0.022641515,0.5900664
0.02374744,0.58219093
0.027457729,0.5578951
0.027542846,0.5489728
0.02635449,0.5481847
0.02399579,0.5579665
0.020781064,0.5797009
0.019947091,0.59323716
0.019512897,0.6040987
0.019814676,0.60868144
0.019400625,0.61602914
0.018962692,0.62314934
0.019904414,0.62007576
0.020315986,0.6183196
0.020637468,0.61608285
0.019992001,0.6200126
0.020948607,0.61396396
0.020637438,0.6150799
0.021327829,0.60996884
0.021509897,0.6073713
0.022455117,0.59972596
0.024054503,0.5870061
0.023151416,0.58784825
0.023690352,0.5821761
0.023615202,0.58003706
0.02249945,0.5850726
0.020738918,0.5971522
0.021107191,0.5984513
0.023185764,0.58727473
0.022220401,0.5914356
0.02368097,0.5821712
0.025414133,0.5693233
0.02756524,0.552183
0.02695024,0.5477155
0.024969095,0.5534389
0.018404678,0.59518826
0.016260922,0.62484396
0.017358722,0.63083106
0.021034107,0.61237645
0.020331623,0.61670226
0.01999538,0.61926514
0.02039555,0.61731863
0.022184847,0.6052157
0.023077333,0.59649175
0.021881795,0.60025644
0.02118828,0.60376126
0.021342486,0.60324025
0.020739516,0.60751295
0.020923873,0.60743296
0.02115022,0.606539
0.023266653,0.59279716
0.024632744,0.58090407
0.023381125,0.58332944
0.022644196,0.5859105
0.024113322,0.57667994
0.022637345,0.5831662
0.022429299,0.584957
0.019844439,0.60306597
0.01953304,0.61079687
0.019765679,0.61404294
0.021001644,0.6086495
0.022345092,0.59990746
0.02118044,0.60533416
0.02082363,0.60783774
0.021296594,0.60546863
0.022937538,0.5945791
0.026124261,0.5723788
0.03298563,0.5289909
0.04009194,0.4815823
0.03754884,0.46628886
0.02724514,0.49379784
0.031252135,0.4786623
0.030941753,0.47469422
0.03346104,0.45998985
0.02656109,0.4833048
0.019345138,0.53244567
0.016975746,0.57382226
0.01883752,0.5858489
0.019048406,0.5986439
0.019605137,0.6046185
0.020462632,0.6048007
0.022794912,0.5922266
0.022943217,0.58926564
0.020805186,0.60116374
0.01963795,0.6115049
0.020267043,0.61114067
0.021164553,0.6069808
0.023832783,0.5895825
0.025416007,0.5754495
0.024775986,0.57274467
0.020067276,0.59868383
0.020105598,0.6040675
0.021589708,0.59852713
0.02180529,0.5977521
0.021824785,0.59755117
0.02156623,0.5991811
0.021059245,0.60296625
0.025523033,0.5761212
0.04776344,0.46955156
0.055229235,0.41136268
0.0611606,0.3548704
0.053827498,0.32765698
0.046263974,0.31499463
0.03624668,0.32376155
0.02672697,0.35571137
0.017024783,0.42322966
0.017204741,0.47422776
0.018313233,0.5115949
0.019277532,0.53812915
0.018449353,0.5669366
0.01821178,0.5886279
0.019228445,0.5968887
0.022974744,0.5812092
0.025742738,0.5643349
0.026228009,0.5561544
0.02731181,0.54491115
0.034950696,0.5017409
0.04010887,0.46322513
0.036533687,0.45355907
0.029236257,0.47005498
0.023684798,0.49972782
0.022021648,0.5235658
0.019947259,0.5523968
0.01997791,0.5699138
0.019006558,0.5901192
0.0192026,0.60102534
0.019610008,0.6068464
0.02023132,0.60806227
0.020464474,0.6093507
0.021476155,0.6041273
0.025976783,0.5755922
0.029737147,0.547248
0.033192568,0.51774323
0.029799927,0.5177707
0.022875257,0.5475495
0.021202054,0.5655486
0.020922435,0.57712764
0.021343108,0.5824881
0.0218003,0.5848207
0.020953286,0.5935111
0.021424443,0.59431195
0.021970004,0.59289104
0.021118801,0.5990839
0.022180578,0.59397686
0.023200644,0.5871055
0.022943554,0.58653206
0.021550717,0.59416056
0.02022068,0.6046545
0.019914523,0.6105125
0.020045089,0.6130546
0.019729245,0.61763555
0.020223578,0.61641604
0.020464037,0.61560977
0.021617845,0.60791934
0.022318572,0.6015139
0.020887032,0.60838675
0.019028554,0.6218126
0.016223866,0.64710534
0.0145457415,0.6692387
0.015312119,0.6713027
0.017883332,0.65519065
0.020536667,0.6349974
0.02210538,0.6195924
0.022695243,0.6095293
0.022607436,0.60431695
0.027298497,0.57170016
0.029248767,0.5506792
0.028869875,0.54061174
0.024696155,0.55416405
0.023034453,0.56417674
0.02092549,0.5811511
0.02061248,0.5903572
0.02228607,0.5854816
0.021806989,0.59002364
0.022598177,0.5867377
0.02347737,0.5812131
0.04687464,0.470636
0.06642024,0.38139474
0.07679962,0.30826047
0.064384066,0.27439576
0.026566802,0.33356476
0.015066286,0.41312298
0.014080451,0.4825221
0.014594603,0.53880626
0.016704569,0.56903684
0.017212825,0.59331024
0.017553093,0.60990775
0.019109754,0.6113972
0.020404821,0.60846585
0.020759145,0.60804766
0.02175613,0.602072
0.021318628,0.60380495
0.021994717,0.5990825
0.021960618,0.5980814
0.02275575,0.5920395
0.03340591,0.5316097
0.03881279,0.49019644
0.037630297,0.47092324
0.03064399,0.48153314
0.035649326,0.4562491
0.038205184,0.43351072
0.052620925,0.37354702
0.05438631,0.33395332
0.036757834,0.34832123
0.030128391,0.36842796
0.01628798,0.44596964
0.012428239,0.5280667
0.014339636,0.5733902
0.02071589,0.56549585
0.027144363,0.5389512
0.03067244,0.5166405
0.027001116,0.52499586
0.024700513,0.53595746
0.022266326,0.5538237
0.02091931,0.57046795
0.02063237,0.5816663
0.020325173,0.5915129
0.020706031,0.59546685
0.021403033,0.5950413
0.021923369,0.593539
0.01996687,0.6071964
0.01690495,0.63376594
0.01685955,0.6429104
0.017410966,0.64520156
0.023205465,0.6077601
0.027848016,0.57396865
0.043137282,0.49112582
0.076075345,0.3681906
0.2213618,0.16346616
0.37909627,0.040962223
0.2932248,0.012369086
0.1323551,0.022973303
0.018934555,0.08522805
-0.014613295,0.24440347
-0.001774142,0.38180307
0.012392529,0.4437419
0.018439194,0.4772494
0.021998087,0.49466178
0.025358468,0.49710926
0.027071591,0.49670827
0.028984284,0.49027058
0.026349818,0.5017629
0.022309458,0.52859885
0.017922373,0.57040787
0.016361741,0.6035262
0.020319544,0.5943478
0.02291652,0.58333075
0.023924515,0.57640225
0.023800615,0.5746616
0.023035014,0.57764137
0.022227537,0.5829148
0.023946514,0.57402784
0.03016636,0.53793097
0.08201801,0.3625879
0.13959204,0.22423476
0.17021725,0.12448787
0.100978516,0.09998735
0.014472529,0.19004463
-0.005079939,0.3777203
0.0029874912,0.51548177
0.009166281,0.58911085
0.013102695,0.6197287
0.015920682,0.6284917
0.017792461,0.62913424
0.02095828,0.6130315
0.02196321,0.6054887
0.021786774,0.60386425
0.02059615,0.6099142
0.021394162,0.60507065
0.020396333,0.6111313
0.02179383,0.60278624
0.02279383,0.59495646
0.021741707,0.5989573
0.019887187,0.611167
0.018174833,0.6267659
0.017131137,0.64044076
0.015506138,0.65983623
0.015081573,0.6707483
0.014693394,0.6800874
0.015686205,0.6761592
0.017766595,0.66099817
0.020905022,0.6359103
0.02191206,0.62305564
0.021936398,0.6163835
0.02164893,0.6132374
0.022278668,0.6056997
0.022518711,0.6006546
0.02475077,0.5836139
0.025823887,0.571297
0.02246225,0.58492327
0.021768091,0.5899576
0.023402981,0.58155715
0.023643611,0.5786982
0.02680374,0.5585775
0.024853397,0.56293166
0.019723408,0.59334713
0.026032398,0.56214327
0.048740126,0.4583505
0.066609785,0.37346992
0.07113474,0.31219995
0.052561354,0.29903027
0.024692247,0.35680544
0.015411869,0.43270907
0.0177973,0.4767809
0.021630572,0.495241
0.021679506,0.51734143
0.020528896,0.5425918
0.01857472,0.57302284
0.017626377,0.5980537
0.02075844,0.5915814
0.021877805,0.5892446
0.022242509,0.5882827
0.019624786,0.6062166
0.018513976,0.61936647
0.018649342,0.6245608
0.019843126,0.6203228
0.023835726,0.59492105
0.026171697,0.57530844
0.025998713,0.5676867
0.021470545,0.58860946
0.02200269,0.58807725
0.023067513,0.58293813
