0.14313504,-0.14056149
0.11381735,-0.15386263
0.10966476,-0.17135593
0.13691726,-0.17984465
0.15685621,-0.1493716
0.14928485,-0.15888822
0.15443173,-0.16016282
0.14296198,-0.13901593
0.12881204,-0.1724687
0.13755956,-0.15167512
0.11499558,-0.14716472
0.11998288,-0.19007044
0.13823766,-0.13928954
0.11347626,-0.16313422
0.1144828,-0.16343442
0.124026716,-0.1717683
0.14009158,-0.16257353
0.15858231,-0.17246373
0.16206455,-0.13409452
0.13504365,-0.15935254
0.14363848,-0.1683931
0.14050385,-0.1397912
0.118892424,-0.16451925
0.12812425,-0.16777818
0.15246719,-0.1752473
0.17843352,-0.15579087
0.17341447,-0.14267327
0.13387528,-0.12807679
0.09476181,-0.16488893
0.10202099,-0.17390817
0.13883539,-0.18878569
0.1573813,-0.1337897
0.1333353,-0.16502324
0.14675117,-0.16556169
0.14704141,-0.14640155
0.12525271,-0.152022
0.11390887,-0.16254298
0.091350146,-0.14003189
0.07803761,-0.18872891
0.11376941,-0.17544428
0.13408649,-0.16612907
0.15486841,-0.17194088
0.16550843,-0.14398636
0.15164547,-0.15688545
0.15114266,-0.1562803
0.15774871,-0.16502309
0.17196146,-0.15685579
0.16219606,-0.1385774
0.14439248,-0.16200338
0.15219402,-0.15997817
0.16292685,-0.16335987
0.15839593,-0.13779417
0.14412016,-0.16848472
0.15175134,-0.15012233
0.14316389,-0.15850163
0.13680074,-0.15129761
0.11816143,-0.15187222
0.12312192,-0.18219979
0.13918278,-0.14737894
0.12333575,-0.16011144
0.13312274,-0.1732185
0.15938082,-0.1670375
0.15713398,-0.1363333
0.11638024,-0.14307804
0.11824565,-0.19199736
0.1393598,-0.1400073
0.1034239,-0.14984651
0.08260516,-0.16331717
0.09343774,-0.18417652
0.12544517,-0.17272276
0.18289186,-0.20271143
0.23463075,-0.12636526
0.1813652,-0.113594115
0.11445028,-0.1391653
0.124890156,-0.20657259
0.18394738,-0.1533295
0.1672971,-0.13249455
0.12758404,-0.14585571
0.11731642,-0.17155653
0.14589031,-0.17780492
0.16604714,-0.14883223
0.14891227,-0.14590335
0.14395554,-0.16938701
0.15500069,-0.15249948
0.14675233,-0.15398069
0.1254377,-0.14105883
0.10321565,-0.16712222
0.12676354,-0.18433292
0.1523717,-0.15266187
0.12479361,-0.13477677
0.115529574,-0.18988878
0.14785138,-0.15527691
0.16120115,-0.17545265
0.17600414,-0.13991407
0.15340938,-0.14973755
0.13907792,-0.1518842
0.12750854,-0.15735723
0.142899,-0.18148321
0.16759774,-0.14888369
0.14887615,-0.14358383
0.12237941,-0.15025775
0.09490469,-0.14922754
0.047111385,-0.13828771
0.0045435065,-0.16949075
0.03288598,-0.21373065
0.12452878,-0.21230286
0.10550253,-0.06966064
0.016420532,-0.1941358
0.03332224,-0.17004585
0.07203181,-0.21778092
0.16404246,-0.19249386
0.19525038,-0.13079605
0.14174657,-0.12301682
0.1188796,-0.1867702
0.15500078,-0.16200192
0.15150617,-0.14486364
0.120600045,-0.14287938
0.11314675,-0.18141301
0.158792,-0.18206374
0.18504617,-0.14320156
0.15689509,-0.13508806
0.13099304,-0.16049339
0.117292896,-0.14530389
0.09851807,-0.16755342
0.11616642,-0.17958857
0.17254913,-0.19473863
0.19271202,-0.11100597
0.12583031,-0.14007477
0.11771394,-0.18245535
0.14719938,-0.1625231
0.14985646,-0.15359885
0.14781162,-0.16071224
