0.26964682,-0.03422782
0.27256933,0.016202375
0.2890028,0.004359758
0.29948118,-0.051110517
0.28204584,-0.06848582
0.28248125,-0.041188672
0.29105172,-0.04489737
0.2757291,-0.039032713
0.28687334,-0.021589106
0.28177482,-0.029839588
0.27020496,-0.0024853437
0.2977397,-0.012425116
0.2762454,-0.03933617
0.27550414,-0.0027987028
0.28152278,0.0029741905
0.29127616,-0.022604499
0.2875132,-0.0475304
0.2961161,-0.06509697
0.27592996,-0.059585374
0.28004086,-0.020408671
0.29403108,-0.03565709
0.27581865,-0.0409158
0.2779365,-0.007402431
0.28862393,-0.016003147
0.30111763,-0.06202988
0.29373947,-0.09640321
0.27989605,-0.075686485
0.26031533,-0.0053141094
0.2773195,0.040504348
0.29023996,0.0023412004
0.3031763,-0.05947955
0.2719989,-0.064205006
0.280326,-0.014164032
0.29513305,-0.03570455
0.28246024,-0.05381528
0.2714393,-0.016901568
0.2791085,0.00961033
0.26404682,0.029737776
0.28613922,0.03442746
0.290488,-0.017775623
0.28696182,-0.04145056
0.2949417,-0.05914326
0.2834998,-0.066271044
0.2843751,-0.04666363
0.2866301,-0.043892153
0.29456466,-0.05999026
0.29289365,-0.08120555
0.27619871,-0.060728006
0.28471988,-0.02971683
0.2921989,-0.046498407
0.29538572,-0.073756
0.2747267,-0.05989413
0.2876387,-0.030779073
0.28666827,-0.04417222
0.28571388,-0.045056228
0.2774248,-0.030317815
0.2735015,0.00052324525
0.2961887,-0.01571339
0.28068694,-0.044317245
0.27658856,-0.016505677
0.29171786,-0.022129094
0.2987724,-0.06768309
0.2748942,-0.06393443
0.26158905,0.0098421415
0.3015259,0.0028962374
0.28057662,-0.04797263
0.2620891,0.006342106
0.27024177,0.053927317
0.29415786,0.016119312
0.2916155,-0.042710073
0.3199776,-0.10949846
0.29419088,-0.15958297
0.25873312,-0.07663928
0.25772598,0.042714663
0.31869182,-0.007614309
0.30221555,-0.12191968
0.26697195,-0.08389782
0.26284948,0.014238433
0.29403833,0.014211273
0.30511734,-0.06750137
0.282967,-0.088866405
0.2710803,-0.034623746
0.29340628,-0.022119682
0.29143783,-0.059946395
0.28116792,-0.05448382
0.26535988,-0.0054207337
0.28067216,0.024776595
0.30195293,-0.03057621
0.28558174,-0.069814816
0.2587077,-0.0102525335
0.2955848,0.011340871
0.29323477,-0.053309117
0.2992304,-0.08350577
0.27981177,-0.08117068
0.2788506,-0.037296887
0.2824265,-0.021587314
0.2827223,-0.02164817
0.29906815,-0.04891503
0.2873501,-0.07626612
0.2741095,-0.04260443
0.27268204,0.0027492994
0.26978123,0.030598609
0.24809025,0.08463332
0.25603482,0.13780402
0.29709816,0.07166968
0.3131221,-0.059926916
0.2127091,0.008538652
0.25865772,0.17379567
0.28550386,0.093539365
0.3052945,-0.012487316
0.30473012,-0.09681574
0.28079048,-0.0989425
0.2579577,-0.0143204145
0.2964264,0.009121362
0.29919928,-0.065830156
0.27732027,-0.06633594
0.26155537,0.003856532
0.2935314,0.014702462
0.31116545,-0.07663453
0.28787765,-0.113516316
0.26475167,-0.0472516
0.2813651,0.0057895826
0.27866167,-0.0016797261
0.27849934,0.0037050897
0.28973904,-0.012869421
0.3170469,-0.089023866
0.27287543,-0.10975129
0.25549957,0.0017482798
0.2959297,0.021122409
0.29949835,-0.05997094
0.28145167,-0.07057419
0.28076443,-0.03824296
0.2504924,0.026164124
0.1680077,0.23628964
0.29698116,0.2520141
0.2681316,0.08195859
0.2447519,0.12549481
0.24479543,0.17744058
0.26570082,0.16141872
0.27341238,0.10535011
0.2981286,0.028434472
0.2691099,-0.006657809
0.2706273,0.036434844
0.2892466,0.017283069
0.30107155,-0.04791325
0.28770712,-0.078643456
0.27223426,-0.040979385
0.25894913,0.030242877
0.27999085,0.05432501
0.29230464,0.00012478342
0.27028257,-0.0095748035
0.2241015,0.10520975
0.26677692,0.17348589
0.3018377,0.052875504
0.2893813,-0.03431609
0.27416632,-0.023740854
0.27244416,0.013004163
0.29758608,-0.010270488
0.28652897,-0.05372344
0.28857926,-0.05232491
0.28473875,-0.051600233
0.28525257,-0.043770157
0.2854845,-0.041918244
0.28822795,-0.045855634
0.27956024,-0.039242607
0.2505381,0.029357893
0.26951075,0.08907623
0.27706733,0.060234938
0.29662755,0.003877084
0.30848658,-0.079996884
0.27042466,-0.08227742
0.2679824,0.00066446845
0.28996983,0.005194711
0.290515,-0.038256384
0.28965917,-0.055559706
0.27652928,-0.04162907
0.27974918,-0.012842116
0.2976126,-0.037154507
0.27725962,-0.05130806
0.27164358,-0.0047615175
0.29128233,-0.006183232
0.2993342,-0.060702674
0.2897155,-0.08504005
0.2791233,-0.060248524
0.284651,-0.035806783
0.2958824,-0.054980043
0.2847846,-0.06831438
0.28235152,-0.046863712
0.27912143,-0.027240748
0.28513956,-0.02107142
0.30150184,-0.058092542
0.300454,-0.106544346
0.30745208,-0.13879262
0.30350533,-0.16434005
0.2771713,-0.1291226
0.26409474,-0.033534463
0.28445193,0.007082707
0.2952557,-0.035408195
0.2856154,-0.058340505
0.28089538,-0.04131564
0.24615186,0.03169315
0.27977166,0.08162736
0.29607353,0.0031326816
0.29884234,-0.062443238
0.2729853,-0.057685275
0.28557944,-0.022310276
0.2892352,-0.04043268
0.27107045,-0.02490001
0.28966203,-0.010154641
0.28370294,-0.033904325
0.27527523,-0.016313747
0.13896573,0.2099925
0.2624246,0.3366219
0.27733794,0.15119947
0.2540633,0.121770315
0.3201428,0.03329784
0.2753756,-0.061995033
0.25697067,0.021294001
0.2973207,0.024859207
0.29349467,-0.050529752
0.28823018,-0.063945815
0.2877124,-0.060725227
0.27852976,-0.043628193
0.2825003,-0.02255474
0.29245517,-0.03820057
0.2810245,-0.046774317
0.28800222,-0.03761627
0.28118548,-0.038016208
0.28546172,-0.02996575
0.28000778,-0.026932962
0.20818342,0.09979018
0.27440178,0.1890766
0.30276662,0.03965061
0.29028907,-0.041635454
0.20771937,0.07423685
0.2565249,0.2094228
0.24089819,0.18455707
0.25680467,0.18953331
0.29854125,0.08791065
0.24883841,0.052680757
0.31080204,0.035873488
0.31427523,-0.10750472
0.26718202,-0.10124915
0.22491433,0.065868095
