-0.04643844,0.0640466
-0.04676761,0.063789435
-0.047058422,0.06386901
-0.047009714,0.06424963
-0.04698473,0.06415657
-0.04685788,0.06429994
-0.046700895,0.064317934
-0.046839133,0.06395851
-0.0468389,0.06421334
-0.04700311,0.06394661
-0.047339212,0.06369201
-0.047281265,0.06425001
-0.047585044,0.06372434
-0.047757026,0.06392103
-0.047993485,0.063792445
-0.04804409,0.06403707
-0.04802009,0.06410846
-0.04765893,0.06447977
-0.04761513,0.06410237
-0.047550365,0.064182736
-0.047410943,0.064257875
-0.047547214,0.06389035
-0.04761869,0.063995846
-0.04764575,0.064029984
-0.04737341,0.06441152
-0.046990894,0.06449427
-0.046715185,0.06440655
-0.046974875,0.06379004
-0.047325347,0.063682884
-0.047648475,0.06372591
-0.047447346,0.06435912
-0.04749611,0.06395612
-0.04740854,0.064230315
-0.047259856,0.06424163
-0.047277063,0.06406744
-0.04742234,0.06391592
-0.047645137,0.06383543
-0.048308987,0.06313795
-0.04868075,0.06368312
-0.048871685,0.063783094
-0.048828803,0.06406204
-0.048467025,0.06441653
-0.048215657,0.0642461
-0.047936473,0.064326
-0.047732353,0.064245306
-0.047416165,0.064420104
-0.04705912,0.0644701
-0.046943992,0.06422394
-0.046763517,0.06430127
-0.046609197,0.06427237
-0.046307556,0.06445171
-0.046327733,0.06413693
-0.046162955,0.06436844
-0.046191923,0.06413987
-0.04619036,0.06421362
-0.046339847,0.064006984
-0.04665551,0.06378985
-0.046682216,0.06418685
-0.04687369,0.06387761
-0.04703295,0.06398643
-0.04702831,0.06417812
-0.046834476,0.064386815
-0.0469032,0.064094365
-0.047255885,0.06373201
-0.04722312,0.06425844
-0.047523387,0.063736856
-0.047945518,0.06361064
-0.04851721,0.06335461
-0.048801392,0.06374024
-0.048867706,0.06395482
-0.047958255,0.064954646
-0.047247075,0.06472902
-0.046953186,0.06436795
-0.04724167,0.06372578
-0.04694331,0.06449824
-0.046690274,0.064375035
-0.046559233,0.06426962
-0.04670226,0.06393366
-0.04684084,0.06401056
-0.04668349,0.06433403
-0.046553932,0.064277366
-0.04654116,0.06416872
-0.046418972,0.064335026
-0.046389017,0.06420475
-0.046351515,0.06420312
-0.046696033,0.06375643
-0.047018304,0.06379033
-0.04701908,0.064183086
-0.047029883,0.064107336
-0.047374524,0.06369764
-0.04732383,0.06424042
-0.047445472,0.06402937
-0.047095872,0.06457747
-0.046927594,0.06431428
-0.04676438,0.06429878
-0.046838906,0.06407631
-0.047005247,0.06397594
-0.0468194,0.064398274
-0.046688803,0.06427186
-0.04668528,0.06414774
-0.04693633,0.063859485
-0.04751466,0.06338714
-0.048668712,0.062313322
-0.050032623,0.061912972
-0.05072033,0.06314736
-0.050502762,0.06421994
-0.051481154,0.06205783
-0.0521525,0.062907174
-0.053100724,0.062151663
-0.053093746,0.06385784
-0.052360214,0.06445301
-0.051668514,0.06440967
-0.051416308,0.06390314
-0.05096675,0.064274564
-0.050536662,0.06419907
-0.05018818,0.06413278
-0.050147768,0.06373669
-0.049876176,0.06407485
-0.04926272,0.06447759
-0.048672087,0.06443455
-0.048337877,0.06418656
-0.048097655,0.06411864
-0.048231296,0.06363629
-0.048330475,0.06370447
-0.048208497,0.063986614
-0.047426693,0.06475619
-0.047268596,0.06416936
-0.047265366,0.06395682
-0.04719138,0.06414525
-0.047085643,0.064141646
-0.04700653,0.0642002
-0.04691031,0.06427131
-0.04760694,0.063159205
-0.050172783,0.05837178
-0.051861607,0.061796878
-0.053630546,0.060498953
-0.055036776,0.061463065
-0.05656308,0.060631234
-0.05792967,0.061024603
-0.0588986,0.06175996
-0.058835804,0.063455954
-0.05878781,0.063057154
-0.058516312,0.06344919
-0.05801355,0.06366498
-0.0570931,0.06419099
-0.056082655,0.064255215
-0.055316087,0.064094305
-0.05504281,0.063395634
-0.054790396,0.06341338
-0.054380927,0.06365822
-0.054120008,0.063399136
-0.054740697,0.0617776
-0.055393018,0.06197247
-0.055429775,0.06301563
-0.05478206,0.06357769
-0.054126177,0.063806266
-0.053582016,0.06367044
-0.052829854,0.06412447
-0.052200504,0.06397981
-0.05137815,0.064341076
-0.05070467,0.06422886
-0.05017736,0.06424317
-0.049718242,0.064194895
-0.049267787,0.06425345
-0.049009092,0.06405935
-0.049429804,0.06316098
-0.04995377,0.06308683
-0.05060748,0.062795565
-0.05060024,0.06379268
-0.049932744,0.0644711
-0.04961562,0.06404981
-0.049382173,0.06405032
-0.049158227,0.06398979
-0.04896826,0.06399644
-0.04862675,0.06426713
-0.048492692,0.06405149
-0.048421904,0.06404092
-0.048132405,0.06430267
