0.049559064,-0.2743164,-0.19485742,-0.10932433,-0.05591364,-0.42417622,-0.09245065,-0.42855936
0.050679546,-0.27990255,-0.19449809,-0.09849714,-0.057517026,-0.4205029,-0.09248679,-0.41528103
0.05050629,-0.27901,-0.19816117,-0.09692402,-0.058229543,-0.42261946,-0.09504369,-0.40333027
0.049043942,-0.27151933,-0.20326422,-0.108351775,-0.057330064,-0.42939615,-0.098410286,-0.40431678
0.048557084,-0.26994175,-0.20016415,-0.114374876,-0.05710177,-0.42696556,-0.09784223,-0.4156385
0.048505314,-0.27025887,-0.19983065,-0.1149372,-0.05638998,-0.42864436,-0.09701458,-0.42286044
0.048288558,-0.26936552,-0.1991979,-0.11544917,-0.055701874,-0.4293319,-0.09623569,-0.42470446
0.04932966,-0.27469388,-0.19528796,-0.10831427,-0.056873407,-0.42291376,-0.09419961,-0.42252094
0.0493196,-0.2740135,-0.1993949,-0.10693093,-0.0566439,-0.4275497,-0.09544796,-0.41640204
0.04934042,-0.27448854,-0.19723545,-0.10608959,-0.05733061,-0.42362076,-0.095354974,-0.41327488
0.050313514,-0.27990887,-0.19549373,-0.09880603,-0.058903214,-0.41908294,-0.09488399,-0.40885893
0.049057808,-0.2735395,-0.20249644,-0.10509143,-0.057568815,-0.42881292,-0.098179236,-0.40467846
0.04918258,-0.2753682,-0.19639364,-0.10516004,-0.05869761,-0.42025238,-0.096797034,-0.40786844
0.04963221,-0.2779978,-0.19833149,-0.10151858,-0.058998115,-0.4223336,-0.0970719,-0.40738362
0.0492648,-0.27737305,-0.19747671,-0.10013311,-0.059063528,-0.4212043,-0.09738019,-0.40266305
0.048805572,-0.27477053,-0.20066214,-0.10443989,-0.05875805,-0.42507163,-0.09874272,-0.40283892
0.048145283,-0.27174467,-0.20051879,-0.1098327,-0.05806487,-0.42623594,-0.09892593,-0.40844744
0.047257412,-0.26654685,-0.20329535,-0.118704066,-0.056312066,-0.4326251,-0.09940233,-0.41841933
0.047849216,-0.26996556,-0.1966069,-0.11583605,-0.05657508,-0.42529553,-0.09614331,-0.42610085
0.04869877,-0.27349234,-0.1975576,-0.109739736,-0.056652743,-0.42635778,-0.0951521,-0.42344657
0.048383176,-0.2710469,-0.19942626,-0.110884964,-0.056135304,-0.42874712,-0.09578971,-0.41875616
0.04925991,-0.27512124,-0.19596018,-0.10649404,-0.057481244,-0.42232022,-0.09456143,-0.4171552
0.049617458,-0.27671412,-0.19797851,-0.1027518,-0.057835378,-0.4238789,-0.09534344,-0.41193077
0.049127076,-0.27439263,-0.19922471,-0.10488101,-0.057721518,-0.4251391,-0.09661952,-0.40829703
0.048090816,-0.26836526,-0.20336068,-0.1149293,-0.056455657,-0.43178535,-0.09847225,-0.41406545
0.047356028,-0.264445,-0.20200542,-0.12304594,-0.055161063,-0.4330267,-0.09779876,-0.4268855
0.04786149,-0.26681513,-0.19855368,-0.121596225,-0.054837387,-0.43046728,-0.09533225,-0.4355217
0.0498541,-0.27744523,-0.19175339,-0.10552298,-0.056775473,-0.41963467,-0.09183341,-0.42844126
0.05107368,-0.28319713,-0.19428495,-0.09218301,-0.05841779,-0.41888237,-0.09270049,-0.40898237
