-0.019091694,0.12167371
-0.019774374,0.1181457
-0.019490829,0.12275649
-0.018319871,0.13501275
-0.018741736,0.125424
-0.018163301,0.13581963
-0.018211404,0.13165879
-0.01935116,0.119246095
-0.018396415,0.13515994
-0.01943114,0.117215104
-0.020008774,0.11708971
-0.01826954,0.13756381
-0.020145101,0.10802313
-0.01919378,0.12947837
-0.01984856,0.114710465
-0.01890615,0.13059664
-0.018855888,0.12581198
-0.017552467,0.1433917
-0.019003829,0.11900744
-0.018478405,0.13412628
-0.018402645,0.13001956
-0.019541075,0.117663175
-0.019076336,0.12763554
-0.019080123,0.1241786
-0.01777697,0.14113943
-0.017642356,0.13696218
-0.017904619,0.13485488
-0.019924402,0.111374505
-0.019969527,0.119653404
-0.019946847,0.11716177
-0.017899094,0.14200917
-0.019464007,0.114165716
-0.018273594,0.13822663
-0.018498873,0.12739599
-0.018945972,0.1255775
-0.019419007,0.12085121
-0.019613734,0.120333225
-0.021661626,0.09828897
-0.01980815,0.1258718
-0.019826047,0.11640166
-0.018839147,0.13081637
-0.017829921,0.13835782
-0.01846603,0.12742762
-0.018090338,0.13599841
-0.018454973,0.12854415
-0.01778157,0.13950576
-0.017713627,0.1365836
-0.018529484,0.12721197
-0.018178368,0.13502258
-0.018358821,0.1300956
-0.0176867,0.14018108
-0.018866083,0.12187262
-0.01789429,0.14034033
-0.018862272,0.12200478
-0.018416634,0.13385725
-0.019231213,0.12004381
-0.019752534,0.118957385
-0.01849311,0.13420455
-0.019638263,0.115140535
-0.019078217,0.12842183
-0.018615345,0.12950547
-0.017909143,0.13763094
-0.018975183,0.12152694
-0.019940369,0.11626945
-0.018229568,0.13828284
-0.020116646,0.10808476
-0.02013119,0.11896469
-0.021025281,0.10565815
-0.019718703,0.12443292
-0.019277483,0.12313912
-0.015798997,0.1677117
-0.016981238,0.13562414
-0.018017016,0.13358857
-0.02011155,0.1098116
-0.01734843,0.15112971
-0.01815789,0.12684467
-0.018269079,0.13382359
-0.019464035,0.11726504
-0.019028015,0.12829591
-0.018093478,0.13593456
-0.018345166,0.12987208
-0.018649004,0.1282874
-0.018079715,0.13594411
-0.018594854,0.1268139
-0.018504208,0.13115335
-0.0199899,0.11219827
-0.019658184,0.12284615
-0.018548079,0.13230354
-0.01887452,0.12481196
-0.020083573,0.1134677
-0.018256152,0.1388323
-0.019197574,0.11865116
-0.017137427,0.15097605
-0.018367747,0.12405159
-0.0181417,0.13639845
-0.01902951,0.12147608
-0.019180348,0.12500058
-0.017841438,0.14016491
-0.018406363,0.12759174
-0.01869111,0.12855408
-0.019635571,0.11724337
-0.020918213,0.107228905
-0.023715934,0.08324001
-0.024315529,0.08671564
-0.0211924,0.11500245
-0.01834932,0.13748015
-0.024750916,0.060776222
-0.021372426,0.12110771
-0.024203006,0.07380521
-0.01897411,0.1420325
-0.017819924,0.13534217
-0.017860841,0.13590421
-0.019526409,0.11558398
-0.018135386,0.13952085
-0.01863131,0.12524267
-0.01868913,0.12941813
-0.019983646,0.112961724
-0.01875721,0.1329706
-0.017642602,0.14006546
-0.017834974,0.13470067
-0.018628081,0.12670784
-0.01877288,0.12798385
-0.020298993,0.109940514
-0.01987674,0.121206455
-0.019152222,0.12571277
-0.016570307,0.15639746
-0.018909866,0.11487846
-0.019152723,0.1275068
-0.018719623,0.12862653
-0.018723108,0.12792994
-0.018526414,0.13056764
-0.018315725,0.13221826
-0.021777999,0.09220415
-0.032792784,0.019044926
-0.023603769,0.111094505
-0.028014118,0.045630142
-0.024583008,0.09633541
-0.027358402,0.056490578
-0.02567027,0.08405785
-0.024438877,0.0852708
-0.02017038,0.12586838
-0.021697033,0.096077785
-0.020270983,0.121479206
-0.01999847,0.116078325
-0.018371873,0.13653286
-0.018381046,0.12939806
-0.018812945,0.12645234
-0.020867188,0.10425532
-0.02054483,0.11591031
-0.020009967,0.11784265
-0.020762807,0.10873241
-0.024903404,0.07180077
-0.023811866,0.09504567
-0.0215515,0.10878168
-0.02014161,0.11878901
-0.019597886,0.12133898
-0.020032074,0.1154458
-0.018610617,0.13392681
-0.01925637,0.1197754
-0.017956477,0.14030413
-0.018537339,0.12602447
-0.018339219,0.13338403
-0.018586552,0.12791714
-0.018334666,0.13285975
-0.019023845,0.12278696
-0.021605011,0.09780652
-0.021468146,0.108550094
-0.022400696,0.095473394
-0.019442227,0.13078038
-0.01765584,0.1408771
-0.019122893,0.11840522
-0.018887367,0.1294864
-0.019215383,0.12191722
-0.019104192,0.12578915
-0.018281933,0.13440105
-0.01906737,0.12169394
-0.01896466,0.12747136
-0.018183004,0.13505019
-0.019446354,0.11693544
-0.019346759,0.12470053
-0.018883608,0.1275826
-0.01816749,0.13512917
-0.017919129,0.13553461
-0.018189758,0.13187547
-0.018255532,0.132403
-0.017893292,0.13680238
-0.018439464,0.12834933
-0.01822009,0.13408801
-0.019050958,0.12200294
-0.01884976,0.1287328
-0.017698659,0.1406869
-0.017195558,0.1429038
-0.01577612,0.16156507
-0.015646448,0.15679523
-0.016870705,0.1407057
-0.018344484,0.12774679
-0.018878737,0.12630597
-0.01880011,0.12789127
-0.018706594,0.12843342
-0.01857079,0.12985663
-0.022050014,0.090380356
-0.020427657,0.121747
-0.020351898,0.11214188
-0.018238839,0.1394088
-0.019280635,0.117445976
-0.018048054,0.13989592
-0.018833505,0.12259605
-0.019742554,0.118068576
-0.018469533,0.1347735
-0.019519698,0.11632391
-0.01945735,0.12363236
-0.034740403,-0.008569799
-0.027502183,0.089208476
-0.029500589,0.043383185
-0.025616745,0.088271976
-0.018390149,0.14498976
-0.02139417,0.09143258
-0.019969795,0.12619103
-0.019004632,0.12599984
-0.019306753,0.121926814
-0.018106129,0.13782923
-0.018009346,0.13350359
-0.01877315,0.12540436
-0.01874019,0.12885211
-0.0184252,0.13153169
-0.019065527,0.12275908
-0.018179456,0.13659406
-0.019126669,0.120218195
-0.018554581,0.13284716
-0.019361662,0.11890493
-0.026086617,0.05708254
-0.022610318,0.11043907
-0.021982124,0.09937605
-0.01966237,0.12702611
-0.025693422,0.057195447
-0.023781745,0.10003035
-0.031303305,0.025689166
-0.026333481,0.08811097
-0.022267336,0.10413695
-0.025183171,0.071109824
-0.017670183,0.15741639
-0.018013375,0.12715453
-0.018669473,0.12871046
-0.022145946,0.08993212
