0.0048916303,-0.09205,-0.05238748,-0.13750859,0.069690675,0.18446499,-0.11271209,0.0879677
0.0028261878,-0.09268051,-0.05426652,-0.13887759,0.067794435,0.17975299,-0.113419764,0.07790801
0.0047871424,-0.09590699,-0.05437448,-0.1429573,0.069689184,0.17682798,-0.11254677,0.07515375
0.010108589,-0.09966222,-0.052106004,-0.14662589,0.074140996,0.17856154,-0.11064662,0.0839016
0.012466444,-0.09915903,-0.05050551,-0.14368843,0.07252806,0.18173288,-0.11144803,0.09095589
0.01204795,-0.09744753,-0.050162386,-0.14154342,0.07460006,0.18214998,-0.11153879,0.0932074
0.0106016705,-0.09593424,-0.050548255,-0.14112356,0.07446064,0.18454827,-0.112004,0.09417155
0.00725102,-0.093579456,-0.05195175,-0.13844787,0.06949209,0.18310685,-0.113340616,0.08833843
0.006766594,-0.094564945,-0.05254837,-0.14116424,0.073301695,0.18026757,-0.11200159,0.08503913
0.006915783,-0.09529482,-0.05285963,-0.14176698,0.06985253,0.18134916,-0.11294807,0.08373435
0.006224417,-0.0952963,-0.053474907,-0.1403188,0.06761332,0.17706473,-0.113506295,0.0781285
0.009451843,-0.09868493,-0.052456565,-0.1453527,0.07517916,0.176961,-0.11144659,0.08206067
0.009919934,-0.09792486,-0.052151218,-0.14244562,0.068181776,0.17992793,-0.11366389,0.08382795
0.009543373,-0.09738995,-0.052253485,-0.14148289,0.071377225,0.17551038,-0.11290931,0.081256405
0.009197618,-0.09776092,-0.052920435,-0.14290616,0.07061676,0.17703503,-0.11419171,0.079750225
0.0107179275,-0.09860321,-0.052071474,-0.14413092,0.072627775,0.17670195,-0.11256552,0.08338127
0.011825278,-0.09855785,-0.051295303,-0.1437271,0.0732691,0.17895429,-0.11257496,0.087510176
0.013321812,-0.098504595,-0.049917664,-0.14414704,0.07708511,0.18200321,-0.110958,0.09534699
0.010723774,-0.09525494,-0.05048361,-0.13952087,0.0714872,0.18456723,-0.113030784,0.09447816
0.007776786,-0.09381464,-0.051706962,-0.1390553,0.07285519,0.18150292,-0.112611316,0.088968664
0.0074573196,-0.0948658,-0.052136537,-0.1418041,0.073601454,0.18287179,-0.11212688,0.088424765
0.0063873767,-0.09429958,-0.052673806,-0.13992487,0.06856233,0.18154888,-0.11299111,0.08480061
0.0064823595,-0.09537529,-0.053097494,-0.14122194,0.07111985,0.17793964,-0.11250328,0.080689944
0.008236792,-0.097363524,-0.052729316,-0.14364034,0.07179063,0.17918621,-0.112425365,0.08231534
0.011722397,-0.098949686,-0.05073778,-0.14510164,0.07570646,0.18113658,-0.11037299,0.09115962
0.013111566,-0.097924255,-0.04934278,-0.14305042,0.0760621,0.18580395,-0.11046592,0.09919883
0.010889472,-0.09474101,-0.049602393,-0.13927397,0.07432173,0.18721907,-0.11129584,0.09961669
0.004707488,-0.09120113,-0.052594084,-0.1355195,0.06725836,0.18386954,-0.11435262,0.08644909
0.0017945482,-0.09232164,-0.055156548,-0.13867839,0.067615606,0.17681943,-0.11416089,0.07331923
