-0.10684585,-0.0055651665,-0.013171844,-0.022625301,0.26047012,0.10811902,0.084275745,0.032316186
-0.10629062,-0.004754573,-0.013799381,-0.022611575,0.26083556,0.10754629,0.0850087,0.03381779
-0.10605949,-0.004331292,-0.013859844,-0.022647602,0.26086074,0.10698328,0.08538322,0.034832798
-0.1063804,-0.0047131046,-0.013210189,-0.022749946,0.26049903,0.10697333,0.085013814,0.034413736
-0.106431186,-0.0048534763,-0.013034672,-0.0227245,0.26052487,0.10678063,0.08496211,0.03411598
-0.106671676,-0.0051751346,-0.012786224,-0.022718053,0.26035333,0.10697717,0.08467396,0.033527303
-0.10683354,-0.00543999,-0.012679622,-0.02270655,0.26028037,0.10726214,0.08443936,0.032963775
-0.106463134,-0.00497498,-0.0132361585,-0.022607045,0.2606391,0.10695807,0.08490904,0.033618703
-0.10660003,-0.0050580017,-0.013106185,-0.022635216,0.26043186,0.107108995,0.0847686,0.033615146
-0.10631406,-0.0047052843,-0.013396271,-0.022588784,0.2606757,0.10672642,0.085137375,0.034209203
-0.105853066,-0.004039678,-0.013869789,-0.022529656,0.26098412,0.10602217,0.08579392,0.035443887
-0.106271885,-0.0044791647,-0.0132037485,-0.022625871,0.260487,0.1061883,0.08531777,0.03496939
-0.10585756,-0.003992557,-0.013607713,-0.022474762,0.26089343,0.1053721,0.08590793,0.035732698
-0.10587469,-0.003891962,-0.013545732,-0.022442596,0.26076937,0.105079964,0.08599108,0.036061637
-0.105728105,-0.0036636405,-0.01363024,-0.02235717,0.2608398,0.104552805,0.086262204,0.036540624
-0.105945595,-0.003877095,-0.0133047355,-0.022336425,0.2605882,0.10446546,0.086060286,0.036309633
-0.106170066,-0.0041740322,-0.013033334,-0.02228488,0.26042032,0.10448818,0.08581366,0.03581063
-0.106818415,-0.0050551887,-0.012359867,-0.0223258,0.25993538,0.10526045,0.084961966,0.034275964
-0.10668738,-0.0049846824,-0.012737315,-0.022202738,0.26021668,0.105348766,0.08508499,0.034092788
-0.10675187,-0.005014524,-0.012877095,-0.02219161,0.2601645,0.10570878,0.084990785,0.033991244
-0.10687746,-0.00519489,-0.01281166,-0.022241404,0.26007593,0.10613055,0.08476967,0.033655953
-0.1064679,-0.0046973363,-0.013344941,-0.02220996,0.2604662,0.10588514,0.08524916,0.034397718
-0.10635934,-0.004495095,-0.013426433,-0.022279527,0.26047483,0.10584897,0.08538317,0.034853365
-0.10631761,-0.0044462257,-0.0133442115,-0.02233928,0.26047236,0.1057548,0.08542232,0.03501569
-0.106801085,-0.005101094,-0.012688607,-0.022453614,0.26006895,0.10627392,0.084776156,0.033965245
-0.107195914,-0.005759759,-0.012276694,-0.022511499,0.259885,0.10693594,0.084180966,0.032656062
-0.10730877,-0.0060142498,-0.0123529,-0.022512276,0.25994667,0.1074906,0.08394185,0.03193669
-0.10658528,-0.005078989,-0.01341215,-0.022390595,0.2606172,0.1070203,0.08483194,0.03331493
-0.106054515,-0.0042419746,-0.014004874,-0.022399083,0.26088488,0.10645384,0.08556229,0.03496182
-0.10577427,-0.0037679044,-0.014059347,-0.022435617,0.26093462,0.1057655,0.086001396,0.036089998
-0.106375426,-0.004517433,-0.013039546,-0.022595152,0.260328,0.10604815,0.08525847,0.035080947
-0.106181905,-0.0044002947,-0.013180195,-0.022503173,0.26062763,0.105604775,0.085506044,0.035096377
-0.10646682,-0.004710561,-0.012915503,-0.022491448,0.26036713,0.10581408,0.08519572,0.034592148
-0.10663004,-0.0049829823,-0.01278086,-0.022481894,0.2602841,0.10607468,0.08495655,0.03403595
-0.10650562,-0.00484818,-0.013040998,-0.022424841,0.2604404,0.106063336,0.08510047,0.03414659
-0.10625337,-0.004484754,-0.013400111,-0.022384297,0.26062256,0.10585246,0.08543486,0.03476657
-0.10601515,-0.0041068792,-0.013635906,-0.022357857,0.2607386,0.10547192,0.085785136,0.035527524
-0.10513645,-0.0028845111,-0.014556383,-0.022187041,0.2613706,0.104056425,0.087052636,0.0377698
-0.10521774,-0.0027344017,-0.01418574,-0.022193877,0.2610175,0.1034152,0.087140836,0.038480368
-0.10535274,-0.0028742375,-0.0137309395,-0.022146404,0.26082858,0.10283763,0.08708219,0.038441304
-0.1057796,-0.0034034448,-0.013133573,-0.022094393,0.26047,0.10279653,0.08662692,0.037610147
-0.10651896,-0.0044166236,-0.012354358,-0.022079268,0.2599419,0.10348965,0.085687965,0.035818484
