0.25160214,0.04419976,0.027511444,-0.18682656,-0.34584945,-0.05095242,0.24621122,-0.16260627
0.2499703,0.043499075,0.02784352,-0.18583708,-0.34842595,-0.05057303,0.24485886,-0.14435172
0.25332847,0.04202135,0.027359422,-0.18898165,-0.3419217,-0.051063735,0.24767108,-0.135643
0.2594311,0.041282557,0.026443237,-0.19422683,-0.33126727,-0.052303318,0.25260153,-0.15127964
0.2567149,0.042593814,0.026607089,-0.19217277,-0.33523896,-0.05220662,0.24972153,-0.17266434
0.25481978,0.043417487,0.027161736,-0.18948767,-0.341114,-0.051817793,0.2488252,-0.17337008
0.25464228,0.0432323,0.027149146,-0.18890396,-0.34120563,-0.051407494,0.24906404,-0.16600491
0.25167143,0.04338708,0.027484693,-0.18722448,-0.34504637,-0.050983977,0.24623524,-0.15716547
0.25547415,0.042457912,0.02714422,-0.1901106,-0.33958068,-0.05154337,0.24976727,-0.15113685
0.25383487,0.042540334,0.027072165,-0.18957588,-0.34013674,-0.05138073,0.24767905,-0.15566052
0.25039464,0.042878095,0.027729657,-0.18693502,-0.3468428,-0.0510034,0.2447305,-0.14960699
0.25676006,0.04144696,0.027007611,-0.19127563,-0.3372961,-0.051730398,0.2508418,-0.1459487
0.25245842,0.042027004,0.027150236,-0.18904729,-0.34124812,-0.051288553,0.24617836,-0.15464015
0.25273448,0.042010766,0.027551932,-0.18863676,-0.3437225,-0.051463444,0.2470076,-0.14966811
0.25206187,0.04143278,0.027423855,-0.1881762,-0.3432575,-0.05105379,0.24632357,-0.14456883
0.25552356,0.040957075,0.027076682,-0.19103612,-0.33812618,-0.051788047,0.24946754,-0.14668666
0.2563695,0.041174013,0.02678129,-0.19181122,-0.335921,-0.051993154,0.24985743,-0.15874252
0.25921807,0.04171836,0.02653353,-0.19337636,-0.33296597,-0.052563574,0.25265142,-0.17212255
0.25285003,0.043137405,0.02716369,-0.1882986,-0.34253854,-0.051470347,0.24687803,-0.17569606
0.25251773,0.04302526,0.02761638,-0.1873193,-0.34551495,-0.051230628,0.24741268,-0.15997028
0.25563502,0.042030063,0.02700201,-0.19005062,-0.33868176,-0.051437702,0.25001773,-0.15382476
0.2529663,0.04252502,0.027219668,-0.18897778,-0.34168714,-0.05136538,0.24700326,-0.1565363
0.2533023,0.042351317,0.02739714,-0.18886614,-0.34260994,-0.051407862,0.24753207,-0.15210882
0.25434938,0.041913334,0.027147949,-0.18973815,-0.34008807,-0.051440604,0.24839906,-0.15122618
0.25922516,0.0416795,0.026546452,-0.19345073,-0.33271188,-0.05235893,0.2527286,-0.16189484
0.2592942,0.042656526,0.026328148,-0.19337478,-0.33216584,-0.05248821,0.25247547,-0.1804444
0.25536343,0.044073615,0.026945857,-0.18967746,-0.34000888,-0.05189404,0.24931914,-0.18429853
0.2471805,0.04465615,0.028142313,-0.18318251,-0.3536396,-0.05027252,0.24241397,-0.16180496
0.24847122,0.042790018,0.02820169,-0.18437725,-0.35162807,-0.05012885,0.24403119,-0.12869288
0.25403047,0.040737502,0.027154569,-0.19011125,-0.33937627,-0.051086385,0.2481858,-0.1242731
0.26260534,0.040263884,0.026003936,-0.19731992,-0.32561883,-0.053035557,0.25511262,-0.15399277
0.25436106,0.042675782,0.026745224,-0.19073021,-0.338094,-0.052037094,0.24722724,-0.17966405
0.25263643,0.043233696,0.027651869,-0.18747939,-0.34591457,-0.05151018,0.24726546,-0.1679669
0.25417843,0.042251024,0.027205817,-0.18856128,-0.34145316,-0.051147398,0.24885745,-0.15558994
0.25446317,0.042266265,0.027107092,-0.18979257,-0.33989424,-0.051514667,0.24866061,-0.15530199
0.25281006,0.042439528,0.027336132,-0.18868984,-0.34258083,-0.051330112,0.24693269,-0.15435018
0.2519031,0.042203892,0.027532687,-0.18792449,-0.3443507,-0.051127184,0.24624023,-0.14779685
0.24621262,0.04203836,0.028230848,-0.18412453,-0.35255912,-0.050196912,0.24098493,-0.13279407
0.25265366,0.039938297,0.027603466,-0.18896933,-0.34301528,-0.05111356,0.24716966,-0.12005166
0.25647187,0.03915433,0.026675154,-0.19294861,-0.33380315,-0.05192679,0.24968073,-0.13758026
0.25739855,0.040099908,0.026666725,-0.19341223,-0.33379474,-0.052571453,0.25041232,-0.16059873
0.2581678,0.040982597,0.026617257,-0.19271882,-0.33421618,-0.052523315,0.2515903,-0.17463446
0.25413314,0.04229246,0.0270919,-0.18912017,-0.34098282,-0.05174424,0.24829158,-0.17641132
0.25431898,0.042467624,0.027287208,-0.18871768,-0.34209126,-0.051555056,0.24900605,-0.16651216
0.25479558,0.042316496,0.027077956,-0.18941131,-0.34005845,-0.051464967,0.24922399,-0.1615225
0.25785214,0.042294372,0.026717694,-0.19196704,-0.33535758,-0.05208865,0.25178495,-0.1658062
0.25820094,0.042909395,0.026532209,-0.19223046,-0.3344283,-0.052205175,0.25178856,-0.17672606
0.25350818,0.04404489,0.027184144,-0.18840365,-0.34261042,-0.051505037,0.24768828,-0.17630178
0.25387996,0.043701608,0.027359374,-0.18813634,-0.3432693,-0.051282283,0.24857086,-0.1632588
0.25555456,0.04312735,0.02697902,-0.18991546,-0.33901948,-0.051436696,0.24981284,-0.15900046
0.25878587,0.043109983,0.026552236,-0.1927253,-0.3338068,-0.05217409,0.2523927,-0.167529
0.25393555,0.044196893,0.02702384,-0.1891403,-0.340967,-0.051516,0.24770711,-0.17343082
0.25525412,0.044024855,0.02720524,-0.18933272,-0.34124574,-0.05158805,0.24959016,-0.16578782
0.25369588,0.043822993,0.027151372,-0.18853287,-0.34177613,-0.051148504,0.24793349,-0.16133158
0.25514403,0.043546047,0.027129507,-0.18982172,-0.34018,-0.051546127,0.24929762,-0.15846786
0.25326565,0.043478403,0.027219817,-0.1886789,-0.34205955,-0.05121259,0.24731518,-0.15759222
0.25093946,0.043338876,0.027665094,-0.1870217,-0.34631655,-0.050921775,0.2453587,-0.14898454
0.25621355,0.041999634,0.027031388,-0.1909142,-0.33796224,-0.051604666,0.25026044,-0.1459234
0.25399455,0.042369876,0.027003543,-0.19006075,-0.3393142,-0.051490873,0.24757978,-0.15559451
0.25345638,0.042586874,0.027369732,-0.18915577,-0.3423104,-0.051545702,0.24748054,-0.15519394
0.2555033,0.042032354,0.027032694,-0.19037287,-0.33871537,-0.051608406,0.24949025,-0.15494062
0.25849745,0.042079244,0.026585186,-0.19280116,-0.33372518,-0.05222682,0.25205675,-0.1651651
0.2537655,0.043251418,0.027071906,-0.18922456,-0.34094635,-0.051597867,0.24758871,-0.17155983
0.24836934,0.043582864,0.028075173,-0.1846463,-0.35133353,-0.050593838,0.24331787,-0.1537091
0.25599137,0.04149533,0.027167277,-0.19023667,-0.3390543,-0.05139899,0.25058672,-0.13988881
0.25346613,0.041759457,0.026986992,-0.18997438,-0.33918276,-0.051363822,0.24709418,-0.15044567
0.25039363,0.042230707,0.027776752,-0.18732756,-0.34669074,-0.05118129,0.24460422,-0.14711414
0.2479365,0.04133239,0.02807705,-0.18520159,-0.3502208,-0.050401367,0.2426784,-0.13090053
0.25383025,0.039642,0.027341912,-0.19008559,-0.34032443,-0.051352065,0.24807163,-0.12523066
0.2577342,0.03933524,0.026546853,-0.1938156,-0.3322353,-0.052266,0.2508032,-0.14593062
0.2683369,0.0399156,0.025369545,-0.2008709,-0.3184362,-0.05428453,0.26046664,-0.18424028
0.2602982,0.043291755,0.025776107,-0.19389,-0.32985288,-0.05301735,0.25292858,-0.21687636
0.24961609,0.04580064,0.027839234,-0.18405843,-0.35209835,-0.051132467,0.2449053,-0.19783993
0.24370828,0.044572752,0.028812561,-0.17933032,-0.3611889,-0.049216576,0.24039888,-0.14563446
0.2596699,0.040820442,0.026720429,-0.1926496,-0.3335188,-0.05156687,0.25456738,-0.12632236
0.26333705,0.04131969,0.02548647,-0.19804226,-0.32236993,-0.05300458,0.25538376,-0.16903728
0.25594026,0.04434164,0.026709452,-0.19131298,-0.33782017,-0.052480776,0.24886389,-0.19259432
0.24746938,0.04508811,0.028189978,-0.18304533,-0.35434446,-0.050414372,0.2426131,-0.16918114
0.25072846,0.04292692,0.02790823,-0.18550596,-0.34857288,-0.05036022,0.2463045,-0.13593963
0.26007542,0.04113722,0.026368026,-0.19421917,-0.33043447,-0.05204391,0.2537208,-0.14306723
0.25957695,0.042442672,0.026156956,-0.19469878,-0.3300245,-0.052660074,0.2521212,-0.17433923
0.25340396,0.044235896,0.027207052,-0.18871497,-0.34280717,-0.051740576,0.24714415,-0.1802074
0.25364205,0.043791197,0.027425306,-0.18772635,-0.34410307,-0.051226035,0.2483792,-0.1647938
0.2544285,0.043217644,0.027124021,-0.18898359,-0.34083617,-0.051223963,0.248874,-0.15745659
0.25564808,0.0431035,0.026982287,-0.19044822,-0.3386476,-0.051652208,0.24964269,-0.1592808
0.25054964,0.04350196,0.02757257,-0.18684757,-0.34620908,-0.050902396,0.2448045,-0.1555587
0.2509136,0.04261441,0.027794497,-0.18687372,-0.34686664,-0.05084097,0.24560286,-0.14013311
0.25756985,0.04113268,0.02676505,-0.1923359,-0.33477944,-0.051796053,0.25133857,-0.14288197
0.25724167,0.04189524,0.026560558,-0.1927899,-0.3339538,-0.052190565,0.2502994,-0.16365063
0.24962933,0.04331382,0.027736032,-0.18637682,-0.34793672,-0.051085822,0.24377899,-0.16241564
