-0.08983071,-0.18328425
-0.08893366,-0.16849932
-0.09582492,-0.16324793
-0.1039352,-0.17404962
-0.09773355,-0.18617424
-0.09723357,-0.1856302
-0.098147705,-0.18543826
-0.09046318,-0.1809735
-0.09803618,-0.1740261
-0.094420135,-0.17646916
-0.088625595,-0.16968542
-0.10247674,-0.16829221
-0.09142099,-0.17642823
-0.09338282,-0.1690819
-0.09369786,-0.16735487
-0.09870679,-0.17007428
-0.098739564,-0.17783734
-0.10366516,-0.18663168
-0.09240542,-0.19012822
-0.09408706,-0.17918456
-0.09944599,-0.17844753
-0.09143106,-0.17890011
-0.09421744,-0.17119198
-0.097442545,-0.17216948
-0.10417899,-0.1818084
-0.10244972,-0.19531779
-0.09617538,-0.19701274
-0.08281017,-0.1807523
-0.088774376,-0.15880316
-0.09666649,-0.15807594
-0.107352234,-0.1745732
-0.09295544,-0.18749179
-0.0956982,-0.17930248
-0.09892483,-0.18010858
-0.09450681,-0.18137968
-0.091427,-0.17455614
-0.09275537,-0.16765773
-0.081849575,-0.15875818
-0.096303396,-0.15011099
-0.09968532,-0.16363756
-0.09957902,-0.1755814
-0.1029578,-0.18561485
-0.095945254,-0.19109593
-0.09648731,-0.18601151
-0.09665729,-0.18364243
-0.10096994,-0.18564299
-0.10107205,-0.19257863
-0.09324533,-0.19121733
-0.096261084,-0.18254703
-0.09841376,-0.18249093
-0.101829275,-0.18781401
-0.09292527,-0.18888552
-0.0983937,-0.18225428
-0.095511295,-0.18283783
-0.09688905,-0.18052301
-0.09337417,-0.1783161
-0.09010989,-0.17049158
-0.10093704,-0.16937171
-0.09419421,-0.1770083
-0.0941924,-0.17332119
-0.09954893,-0.17494316
-0.1027209,-0.18505922
-0.09278706,-0.1881303
-0.085374534,-0.1726709
-0.102107786,-0.16608326
-0.09260508,-0.17542328
-0.0875003,-0.16616753
-0.08734017,-0.1550266
-0.09811338,-0.15522033
-0.10074761,-0.16948517
-0.115406275,-0.19469728
-0.1030834,-0.22038974
-0.08612781,-0.20736735
-0.079281434,-0.17253186
-0.107173234,-0.16328709
-0.10585031,-0.1899429
-0.09421075,-0.19637005
-0.08633461,-0.18006967
-0.094956815,-0.16645783
-0.10481767,-0.17576131
-0.099635236,-0.18988243
-0.09292613,-0.1872996
-0.098318,-0.18121538
-0.09720515,-0.18331708
-0.096347086,-0.18254869
-0.08752744,-0.17503038
-0.09207694,-0.16293216
-0.10318405,-0.16884439
-0.09860786,-0.18256922
-0.08571203,-0.17662227
-0.10033895,-0.16744827
-0.0981688,-0.17790449
-0.105582014,-0.18755172
-0.09656817,-0.19634254
-0.09398016,-0.18831758
-0.09259196,-0.17904426
-0.09384623,-0.17249268
-0.104169615,-0.17761727
-0.09909093,-0.18986715
-0.09255951,-0.18634057
-0.08883943,-0.17353345
-0.084943265,-0.15931414
-0.07191565,-0.14086385
-0.07576579,-0.12098281
-0.10097806,-0.12747668
-0.113239534,-0.16584441
-0.057146583,-0.16985425
-0.0822418,-0.1234455
-0.08608148,-0.12725833
-0.10825484,-0.14541398
-0.112009555,-0.18475512
-0.098520346,-0.20445164
-0.0821299,-0.18791802
-0.09804469,-0.16844454
-0.10168325,-0.17836973
-0.096084245,-0.18484494
-0.086469196,-0.1753931
-0.097701274,-0.16570333
-0.10762257,-0.18097806
-0.10104523,-0.19815083
-0.09029501,-0.19264013
-0.09235666,-0.1769856
-0.0881537,-0.16733676
-0.09317471,-0.15992828
-0.10035441,-0.16621818
-0.11248732,-0.18901177
-0.09184254,-0.20311889
-0.08444068,-0.18002161
-0.09794303,-0.16635938
-0.100938894,-0.17632984
-0.09810779,-0.18407409
-0.0974017,-0.18491895
-0.074236274,-0.17003514
-0.0037777156,-0.112724766
-0.09187183,-0.06928428
-0.082451314,-0.11076322
-0.077911735,-0.11799203
-0.06598497,-0.11275855
-0.07653697,-0.1043664
-0.08825705,-0.11435275
-0.106525734,-0.13962424
-0.08987348,-0.16325653
-0.090099975,-0.15749949
-0.09654734,-0.15866445
-0.10442131,-0.17242523
-0.100536,-0.18784873
-0.09239243,-0.18676823
-0.08022001,-0.16835912
-0.089410305,-0.1494568
-0.09901372,-0.15502676
-0.09094088,-0.16398488
-0.059903,-0.14436075
-0.07845381,-0.112982385
-0.10229956,-0.126967
-0.10296514,-0.15929435
-0.09587223,-0.17423202
-0.08926119,-0.1704233
-0.100035004,-0.1676376
-0.09729552,-0.17697413
-0.10117275,-0.18221745
-0.097068995,-0.18743081
-0.09591026,-0.18465854
-0.09611672,-0.18163556
-0.09825653,-0.1815662
-0.0940427,-0.18113361
-0.0767222,-0.16512142
-0.08472055,-0.14145756
-0.08779327,-0.13925523
-0.10376531,-0.15067112
-0.11108683,-0.18172741
-0.09183261,-0.19622383
-0.089116335,-0.17877083
-0.09493927,-0.16895826
-0.09753164,-0.1717601
-0.10140856,-0.17943797
-0.09411601,-0.18378879
-0.09317549,-0.17671469
-0.10110276,-0.17701785
-0.09273788,-0.1809719
-0.09148237,-0.17216884
-0.09839665,-0.1701657
-0.10271573,-0.18056774
-0.10084608,-0.19124001
-0.0958181,-0.19191673
-0.09559118,-0.18574548
-0.10005258,-0.18495205
-0.09670727,-0.18753271
-0.09689006,-0.18501315
-0.09297478,-0.18085003
-0.0952154,-0.17497578
-0.10436978,-0.18104522
-0.10537181,-0.19760916
-0.10881182,-0.21385808
-0.10579218,-0.2277744
-0.09319022,-0.2221003
-0.08542102,-0.1947613
-0.09194294,-0.1722066
-0.09914922,-0.17137459
-0.09900334,-0.17942251
-0.09708585,-0.18284556
-0.07294649,-0.16774403
-0.08996851,-0.14178215
-0.100146316,-0.15214825
-0.10642368,-0.174264
-0.094082676,-0.1868198
-0.097504154,-0.18162121
-0.09596031,-0.18162486
-0.088786714,-0.17478415
-0.09973809,-0.16950907
-0.09516505,-0.17629343
-0.09200845,-0.17261453
0.01492343,-0.12556608
-0.06734618,-0.056581955
-0.08279125,-0.08716781
-0.080698594,-0.10946852
-0.11730905,-0.13734668
-0.09263503,-0.17674725
-0.08592067,-0.16584265
-0.10050448,-0.16145557
-0.098425634,-0.17455457
-0.101043776,-0.18196142
-0.1002509,-0.18952994
-0.092557624,-0.18766077
-0.09385686,-0.17770764
-0.099407144,-0.17720005
-0.09505084,-0.18055134
-0.099190466,-0.18020211
-0.094053596,-0.18146573
-0.09650059,-0.17756112
-0.09357933,-0.17615253
-0.046456676,-0.14815733
-0.084607035,-0.106091455
-0.10306436,-0.12997751
-0.10368755,-0.16233106
-0.05323615,-0.15484749
-0.07369364,-0.10982863
-0.048056792,-0.10061201
-0.077112705,-0.08687081
-0.106199354,-0.11586751
-0.07435211,-0.14237522
-0.1109791,-0.14353146
-0.11244907,-0.18758665
-0.091259494,-0.20147556
-0.065161176,-0.16747782
-0.078298934,-0.12805104
-0.094667986,-0.1298821
-0.10831076,-0.1561739
-0.096144676,-0.17921716
-0.09508203,-0.17757736
-0.09710451,-0.1768694
-0.096540906,-0.17852017
-0.09799899,-0.17989753
-0.09569444,-0.18091837
-0.09431176,-0.17770107
-0.095651306,-0.17497443
-0.10606534,-0.18299827
-0.11110377,-0.20674266
-0.09599577,-0.21676856
-0.09305342,-0.20046169
-0.06968858,-0.17154825
-0.085934795,-0.13825394
-0.047953207,-0.122774094
-0.017172372,-0.07923042
0.1415033,-0.0372663
0.027468985,-0.010066522
0.029547883,-0.02413969
0.0002869156,-0.026911823
-0.05805536,-0.04114474
-0.10240896,-0.08235901
-0.08129865,-0.12535776
-0.07215551,-0.121099345
-0.09300629,-0.11996794
-0.09435179,-0.14026031
-0.084422246,-0.14689101
-0.08712901,-0.14124131
-0.086269915,-0.14078349
-0.09964315,-0.14715178
-0.104540385,-0.16918164
-0.107723005,-0.19174993
-0.10069826,-0.20532233
-0.07361806,-0.18621212
-0.08867843,-0.15162921
-0.101242475,-0.15702689
-0.09966402,-0.17355485
-0.09637405,-0.17939569
-0.09619097,-0.17889117
-0.08676945,-0.17215437
-0.069335066,-0.14823112
0.09198042,-0.08255888
-0.049202085,-0.023962222
-0.039342172,-0.058135867
-0.07332988,-0.06776764
-0.118588746,-0.11165925
-0.11837709,-0.18175475
-0.09247797,-0.20638053
-0.09291698,-0.18865551
-0.09843989,-0.18227758
-0.09860219,-0.1852078
-0.09777133,-0.18660076
-0.0875526,-0.1792993
-0.097189106,-0.16893099
-0.10192778,-0.17773765
-0.10239173,-0.18961005
-0.09085077,-0.18927501
-0.099955484,-0.18114598
-0.09199613,-0.18166482
-0.09297163,-0.17270483
-0.102588944,-0.1754368
-0.10519002,-0.1913513
-0.103069924,-0.20368159
-0.10065366,-0.20731725
-0.10618634,-0.21184349
-0.102798395,-0.21963091
-0.102693886,-0.22038896
-0.095928974,-0.21471661
-0.09066983,-0.19728689
-0.08811377,-0.17752796
-0.100210845,-0.17082033
-0.101943456,-0.18269275
-0.097920164,-0.18932672
-0.09179319,-0.18399797
-0.09515937,-0.17543954
-0.08788895,-0.1695767
-0.09278652,-0.16064082
-0.10901924,-0.17299752
-0.09690942,-0.19151975
-0.08319859,-0.17840734
-0.09460437,-0.16159947
-0.08580048,-0.15971895
-0.103053644,-0.1595455
-0.11421252,-0.18977343
-0.056386992,-0.18508863
-0.0010005771,-0.10270028
-0.07608473,-0.060458153
-0.08624669,-0.09593105
-0.09043523,-0.120153144
-0.108170345,-0.1459634
-0.093944356,-0.17139275
-0.074481934,-0.1582019
-0.08272158,-0.1346752
-0.10239526,-0.1420658
-0.10398837,-0.16899794
-0.10296721,-0.18685606
-0.099477306,-0.19458914
-0.080685645,-0.18211345
-0.09452338,-0.16083325
-0.10113079,-0.16900454
-0.10891684,-0.18844455
-0.100392826,-0.20445284
-0.093365744,-0.19822297
-0.091953024,-0.1840671
-0.0819219,-0.16729483
-0.09223951,-0.15239781
-0.10089014,-0.16114093
-0.11133744,-0.18518405
-0.08769052,-0.19606563
-0.08576847,-0.17144968
-0.10709767,-0.16990198
-0.11171636,-0.19964339
-0.09314653,-0.2102793
-0.08326154,-0.18545301
-0.08305273,-0.15864667
-0.09405104,-0.15004118
-0.09887775,-0.16044828
-0.10478908,-0.17657873
-0.094961986,-0.18685204
-0.10031594,-0.18494315
-0.092576146,-0.1848864
-0.08921637,-0.17289142
-0.10045191,-0.16943541
-0.101353824,-0.18162932
-0.089774095,-0.18211074
-0.0912792,-0.16917789
-0.099755116,-0.16912583
-0.10423354,-0.18281119
-0.092140965,-0.18817425
-0.09705951,-0.17977929
-0.09906428,-0.1822247
-0.10183309,-0.1884573
-0.089191735,-0.1867123
-0.09332562,-0.17263831
-0.107112855,-0.17962115
-0.11040415,-0.20506644
-0.09818561,-0.21636938
-0.077534296,-0.19232921
-0.09431052,-0.16313235
-0.09983641,-0.16924883
-0.06925901,-0.16140248
-0.07969105,-0.12965004
-0.093593255,-0.13140967
-0.09720189,-0.14847125
-0.047371008,-0.13842626
-0.07128477,-0.0978604
-0.0978786,-0.11148959
-0.096250735,-0.14198178
-0.11221004,-0.16800797
-0.10271065,-0.1968406
-0.07525972,-0.18435146
-0.07883303,-0.14686702
-0.09272516,-0.1386828
-0.10479151,-0.15651788
-0.10501346,-0.18157332
-0.10041889,-0.1944597
-0.10019083,-0.19694795
-0.09269438,-0.19256173
-0.09673948,-0.18309498
-0.098976396,-0.18388359
-0.10054264,-0.18840322
-0.0899279,-0.18551618
-0.09315744,-0.17269205
-0.087283835,-0.16522905
-0.094529375,-0.15858622
-0.1024059,-0.1684981
-0.10246266,-0.1842603
-0.09931068,-0.19208202
-0.09041172,-0.18658234
-0.07393068,-0.16249713
-0.09146491,-0.1409587
-0.091911435,-0.14833196
-0.09487151,-0.15442106
-0.09695797,-0.16256447
-0.075117745,-0.15719521
-0.08286232,-0.13485187
-0.10461677,-0.14376353
-0.04030005,-0.1415045
-0.063743845,-0.09135353
-0.10055886,-0.10395087
-0.09691604,-0.14130738
-0.08787638,-0.1519801
-0.09774882,-0.15375017
-0.09216015,-0.16252796
-0.108956836,-0.17322673
-0.097487226,-0.19203122
-0.09089348,-0.18444838
-0.10300183,-0.18064037
-0.08515655,-0.18075244
-0.08738975,-0.16055173
-0.09466839,-0.15621787
-0.090372525,-0.15932654
-0.0960682,-0.15965344
-0.08108102,-0.1576539
-0.084673256,-0.14205752
-0.093482845,-0.1425474
-0.105384834,-0.15996183
-0.08567351,-0.17134899
-0.07772132,-0.1505633
-0.08743115,-0.13652112
-0.10655688,-0.15080032
-0.094800696,-0.17293906
-0.06433721,-0.15521567
-0.07787423,-0.12139016
0.050169393,-0.08697664
-0.009420657,-0.029870572
-0.011630999,-0.03960183
-0.051364355,-0.04678067
-0.12035384,-0.08831506
-0.11771631,-0.16892426
-0.086585134,-0.19283195
-0.081736706,-0.16571176
-0.08846411,-0.14916155
-0.08501198,-0.145687
-0.096211515,-0.14634481
-0.10481401,-0.16489924
-0.10318656,-0.18551412
-0.09575935,-0.19110015
-0.09823749,-0.18711784
-0.104513265,-0.19297421
-0.09440798,-0.19692984
-0.091982745,-0.18451309
-0.10495467,-0.18373568
-0.09939521,-0.19524641
-0.09497303,-0.19200502
-0.09105282,-0.18150893
-0.112022676,-0.1872959
-0.100121655,-0.20788266
-0.007879895,-0.15829237
-0.06761694,-0.077036865
-0.10198158,-0.10199021
-0.09095617,-0.13865352
-0.11366119,-0.16116458
-0.10205671,-0.19373533
-0.06837368,-0.17779703
-0.085756145,-0.13997054
-0.09894435,-0.14592148
-0.09531509,-0.16134687
-0.096816584,-0.16698249
-0.09069796,-0.16821222
-0.077653386,-0.15447591
-0.09008542,-0.13981432
-0.09218672,-0.14635815
-0.10091673,-0.15749887
-0.05746274,-0.1509667
0.03559099,-0.084400244
-0.085013464,-0.044230092
-0.09887506,-0.101472124
-0.088653,-0.13395749
-0.112980165,-0.15533501
-0.0921507,-0.18204047
-0.0032241447,-0.13493545
-0.06986107,-0.06831765
-0.08486293,-0.09368645
-0.10853397,-0.12720165
-0.117201425,-0.1780707
-0.0909551,-0.20135754
-0.08934516,-0.1809727
-0.09590092,-0.17124802
-0.08913482,-0.1687576
-0.09515891,-0.16311346
-0.09144608,-0.16450831
-0.08943809,-0.15973556
-0.08655897,-0.153188
-0.09200209,-0.14956023
-0.09718555,-0.15671416
-0.1047105,-0.17217526
-0.097703695,-0.18590984
-0.09446918,-0.18338004
-0.0902985,-0.17501472
-0.10333069,-0.17422988
-0.0970451,-0.18509814
-0.09623467,-0.18332975
-0.0934427,-0.17929257
-0.08651282,-0.16892709
-0.08772655,-0.155679
-0.08474437,-0.14817846
-0.079503454,-0.13852164
-0.09523353,-0.13642038
-0.097905025,-0.15344791
-0.100434415,-0.16783418
-0.09328275,-0.17472388
-0.069329105,-0.15684916
-0.066998675,-0.12224215
-0.07518495,-0.10855572
-0.07269619,-0.108934276
-0.0790168,-0.10925634
-0.0794207,-0.11498969
-0.06525128,-0.112582274
-0.064409405,-0.09968101
-0.07679612,-0.09823463
-0.08765405,-0.11171046
-0.09908005,-0.13321976
-0.09125272,-0.15194623
-0.091237746,-0.15346056
-0.09439268,-0.15626462
-0.09689628,-0.1630563
-0.10378697,-0.17502107
-0.09104269,-0.18190971
-0.0751165,-0.16114253
-0.08878326,-0.13995671
-0.110446475,-0.15724428
-0.115160435,-0.19863476
-0.08782113,-0.21043365
-0.0961918,-0.18795109
-0.10313215,-0.18984254
-0.104770444,-0.20150128
-0.09819195,-0.20604655
-0.095914446,-0.19842578
-0.09304644,-0.18826947
-0.09838447,-0.1820928
-0.10516826,-0.19039707
-0.09736788,-0.19833148
-0.08854509,-0.18679772
-0.095750935,-0.17367958
-0.10234657,-0.17930049
-0.09120314,-0.18291308
-0.095276244,-0.17407207
-0.10272973,-0.17923376
-0.0947705,-0.18584046
-0.097198345,-0.18167904
-0.09062733,-0.17757758
-0.09025243,-0.16687085
-0.098779626,-0.16582398
-0.10739039,-0.18212168
-0.09787485,-0.19608046
-0.096248016,-0.19151083
-0.098928116,-0.18864276
-0.10016147,-0.19120108
-0.09439422,-0.18999642
-0.08780546,-0.17734976
-0.08894158,-0.16266407
-0.1025322,-0.16454865
-0.09820888,-0.17878373
-0.09085405,-0.17707308
-0.094398536,-0.16953881
-0.102679834,-0.17525949
-0.09693774,-0.18479034
-0.09113497,-0.17942528
-0.092120215,-0.16978681
-0.10051724,-0.17103375
-0.09192986,-0.17598209
-0.097805694,-0.17249924
-0.10585004,-0.18391638
-0.09357086,-0.19205043
-0.08417405,-0.17523645
-0.097280234,-0.1627127
-0.089394026,-0.16556732
-0.08111972,-0.15335289
-0.08853189,-0.14195856
-0.09601855,-0.14803518
-0.097495034,-0.16056043
-0.10861192,-0.17809966
-0.089963146,-0.18937248
-0.09541497,-0.17659287
-0.102591544,-0.18092941
-0.099879555,-0.19060026
-0.08343001,-0.1818055
-0.0951048,-0.1641638
-0.08560967,-0.16165186
-0.09393131,-0.15429509
-0.09104334,-0.15781268
-0.08646284,-0.15383008
-0.09149422,-0.14949696
-0.10321416,-0.16018508
-0.1063572,-0.18308541
-0.09310467,-0.1917498
-0.09073811,-0.1787052
-0.09373177,-0.1700029
-0.099560946,-0.17238884
-0.094648145,-0.17744245
-0.097828634,-0.17672576
-0.1070448,-0.18773691
-0.10811724,-0.20842324
-0.0939121,-0.21203598
-0.0815908,-0.18653388
-0.08651023,-0.15938309
-0.0908773,-0.15232289
-0.10357151,-0.16140118
-0.015182192,-0.14075729
-0.04364247,-0.070072815
-0.07090363,-0.0729656
-0.07747002,-0.09360965
-0.10578017,-0.11884083
-0.109315135,-0.1630626
-0.075849354,-0.1724222
-0.07836053,-0.1409657
-0.09891163,-0.13875851
-0.11040887,-0.16792266
-0.10394631,-0.19534323
-0.09217898,-0.19591601
-0.079573214,-0.17315112
-0.08891444,-0.15109195
-0.09917003,-0.15551442
-0.100600265,-0.17079511
-0.095036544,-0.17792408
-0.09121742,-0.17292674
-0.088538885,-0.16379447
-0.07962957,-0.15073088
-0.09599203,-0.14328808
-0.102886744,-0.16151556
-0.104305014,-0.18178649
-0.09904399,-0.19262186
-0.0905313,-0.18664344
-0.09734701,-0.17713046
-0.10300754,-0.1840101
-0.09120577,-0.18675382
-0.09177094,-0.17402019
-0.10227433,-0.17458163
-0.104617976,-0.18990493
-0.083635285,-0.18759187
-0.08499579,-0.16130413
-0.10323468,-0.15985419
-0.10417554,-0.18123172
-0.097345315,-0.19077161
-0.09483317,-0.18633457
-0.098170415,-0.18289396
-0.10058826,-0.18679318
-0.09884114,-0.19103365
-0.09527408,-0.18880495
-0.09791218,-0.18482298
-0.09451217,-0.18311991
-0.10108987,-0.18268576
-0.09739535,-0.18791775
-0.11077899,-0.19831766
-0.10943012,-0.22279474
-0.10276292,-0.23232795
-0.08544164,-0.21492599
-0.08898193,-0.18265831
-0.09924111,-0.17436741
-0.09126163,-0.17606467
-0.0534242,-0.14830345
-0.08932479,-0.114005566
-0.09216612,-0.13254999
-0.088226154,-0.14250317
-0.05640367,-0.12972805
-0.08682965,-0.10745477
-0.100602075,-0.13132285
-0.1069459,-0.16257776
-0.10320286,-0.18665424
-0.093714766,-0.19034417
-0.08643143,-0.17581119
-0.09943469,-0.16718876
-0.09572942,-0.17490253
-0.09444029,-0.17407706
-0.087137125,-0.16740581
-0.09231415,-0.15825681
-0.09557865,-0.16102062
-0.105642214,-0.17366484
-0.09926194,-0.18927619
-0.097124286,-0.18950534
-0.089321636,-0.18146278
-0.068151504,-0.15551756
-0.09418711,-0.13323456
-0.11408638,-0.16243316
-0.0995952,-0.19317704
-0.09669173,-0.19203989
-0.0912313,-0.18382296
-0.094735004,-0.1743664
-0.09674861,-0.1742589
-0.10290819,-0.18125413
-0.08641376,-0.18172885
0.049032968,-0.11592313
-0.050952908,-0.03896582
-0.06889066,-0.0681216
-0.06093261,-0.08584459
-0.101212315,-0.09975829
-0.095747896,-0.1392338
-0.08505431,-0.14809352
-0.06664606,-0.13313463
-0.08498563,-0.116746224
-0.09177883,-0.12935746
-0.08973411,-0.14126673
-0.038928326,-0.124714345
-0.07097995,-0.086891755
-0.09317388,-0.10462498
-0.103354074,-0.13764098
-0.10347783,-0.16694261
-0.08695854,-0.17385185
-0.09045664,-0.16049725
-0.096356444,-0.16070625
-0.094395936,-0.16634272
-0.09343998,-0.16668683
-0.09474772,-0.16664581
-0.09664088,-0.1694501
-0.09833837,-0.17461304
-0.10005977,-0.18119842
-0.096351735,-0.1847987
-0.08977435,-0.17783456
-0.095970705,-0.16982345
-0.09709033,-0.17321491
-0.103108466,-0.18114655
-0.09748716,-0.18954317
-0.08794394,-0.18097949
-0.10300828,-0.17486425
-0.09502523,-0.18367653
-0.089497566,-0.17528148
-0.091848485,-0.1652331
-0.09676711,-0.1653309
-0.10139117,-0.1744912
-0.09291437,-0.17981277
-0.09466115,-0.17381349
-0.09965573,-0.17591839
-0.099334426,-0.18316568
