-0.0035413764,-0.0747348
-0.0035221984,-0.072215766
-0.0035205318,-0.07367703
-0.0035403862,-0.07856404
-0.0035387967,-0.076308765
-0.003548972,-0.07895106
-0.0035524364,-0.078637265
-0.003532358,-0.073620066
-0.003543495,-0.078185044
-0.0035284408,-0.07345199
-0.0035121867,-0.071290374
-0.0035386404,-0.0790261
-0.0035129162,-0.07037934
-0.003520361,-0.07487187
-0.003512731,-0.07210694
-0.0035253216,-0.07599211
-0.0035315715,-0.076131664
-0.003557485,-0.08170729
-0.003539952,-0.074930064
-0.0035436277,-0.07758961
-0.0035477642,-0.07797998
-0.0035272723,-0.07286034
-0.0035291144,-0.07532295
-0.0035296683,-0.07517898
-0.0035532399,-0.080796316
-0.0035643214,-0.08103524
-0.003563055,-0.079695605
-0.0035265272,-0.07118975
-0.0035134053,-0.07166567
-0.0035095152,-0.07192194
-0.0035436014,-0.080502376
-0.0035263652,-0.073099375
-0.0035418058,-0.07860679
-0.0035447357,-0.07750079
-0.0035363778,-0.07537548
-0.003526126,-0.07372609
-0.0035188133,-0.072987154
-0.0034811574,-0.064940326
-0.0034987186,-0.07282611
-0.0035046034,-0.07236002
-0.0035225754,-0.07627751
-0.0035488263,-0.08060402
-0.0035458151,-0.07727395
-0.003552847,-0.07920729
-0.003549436,-0.07753114
-0.0035607992,-0.080564685
-0.0035665773,-0.08072467
-0.0035528035,-0.07696145
-0.0035552948,-0.07887259
-0.0035528673,-0.077973224
-0.0035642525,-0.080971405
-0.0035461425,-0.0755675
-0.0035578336,-0.08017259
-0.00354436,-0.07572254
-0.0035469867,-0.07781354
-0.0035338076,-0.07435731
-0.0035189656,-0.072280295
-0.00353705,-0.0779524
-0.0035216766,-0.072565354
-0.0035259335,-0.07524646
-0.0035367964,-0.07723054
-0.0035528843,-0.080028445
-0.0035390423,-0.0751734
-0.0035172286,-0.071447745
-0.0035413972,-0.07915816
-0.003514799,-0.07050293
-0.003504659,-0.07097652
-0.0034873327,-0.06771369
-0.0035018707,-0.07296276
-0.003515032,-0.07459944
-0.003585477,-0.09018889
-0.0035866438,-0.0832386
-0.003567825,-0.078812666
-0.0035263165,-0.070599824
-0.0035620998,-0.083018035
-0.0035587854,-0.07859705
-0.0035540564,-0.078143016
-0.0035323903,-0.07335619
-0.0035319016,-0.07539674
-0.0035493753,-0.07950266
-0.0035495565,-0.07791307
-0.0035442258,-0.07671113
-0.0035536236,-0.07936534
-0.0035471146,-0.07687138
-0.0035464223,-0.07741177
-0.0035197467,-0.07117117
-0.0035158896,-0.072948515
-0.0035348677,-0.07770749
-0.0035341594,-0.07577483
-0.0035124323,-0.07085526
-0.0035383778,-0.07903035
-0.0035299803,-0.074377544
-0.003564991,-0.08368262
-0.0035547651,-0.07758028
-0.0035549756,-0.07879694
-0.003540552,-0.07515827
-0.003531812,-0.074589044
-0.0035541928,-0.0806712
-0.0035503434,-0.077574454
-0.0035436493,-0.07651051
-0.0035251456,-0.072719164
-0.003496104,-0.0677744
-0.0034411927,-0.05786643
-0.0034122667,-0.056539048
-0.0034496693,-0.068137
-0.0035100284,-0.07889374
-0.0034244445,-0.053137496
-0.003447434,-0.067089655
-0.003415747,-0.056639597
-0.0034839849,-0.076475814
-0.0035328553,-0.080856346
-0.0035477786,-0.079785675
-0.0035257135,-0.0728768
-0.0035447525,-0.07931992
-0.003543151,-0.07682284
-0.0035406144,-0.07653739
-0.003517662,-0.07130682
-0.0035310902,-0.076740876
-0.0035569968,-0.08143704
-0.0035612576,-0.07999831
-0.0035486189,-0.076618336
-0.0035424503,-0.076304
-0.0035131604,-0.069995776
-0.0035098451,-0.072162524
-0.0035215553,-0.07517699
-0.0035733008,-0.086421855
-0.0035460885,-0.074851565
-0.003532877,-0.07458127
-0.0035389254,-0.076921195
-0.0035391261,-0.07644429
-0.0035430111,-0.07742088
-0.0035482857,-0.07825124
-0.0034891497,-0.063968584
-0.0033161207,-0.03024552
-0.0033763358,-0.060614053
-0.003335715,-0.044691257
-0.0033615157,-0.056010846
-0.003337445,-0.04727961
-0.003347322,-0.05241595
-0.0033718406,-0.05691
-0.0034444989,-0.07186238
-0.0034470172,-0.06501422
-0.0034719273,-0.0707956
-0.0034891048,-0.07187763
-0.0035236757,-0.07834664
-0.003537473,-0.07797545
-0.0035347594,-0.07594092
-0.003499293,-0.06775843
-0.0034927502,-0.06963768
-0.0034999622,-0.07184229
-0.003487963,-0.0684789
-0.0034186477,-0.053666525
-0.0034105494,-0.05853387
-0.0034429764,-0.06673127
-0.003474962,-0.071370326
-0.0034960706,-0.07330083
-0.0034968613,-0.0713107
-0.0035236783,-0.077445365
-0.0035222287,-0.07425114
-0.0035457404,-0.080003075
-0.0035444056,-0.07714823
-0.0035473828,-0.07804764
-0.0035451723,-0.077081494
-0.0035487139,-0.078138426
-0.0035376046,-0.07514567
-0.003488684,-0.06488084
-0.0034743033,-0.06629599
-0.003453967,-0.062851876
-0.0034937847,-0.07447698
-0.0035406605,-0.08159013
-0.0035288488,-0.07430298
-0.0035309058,-0.075926535
-0.0035274692,-0.07459353
-0.0035276012,-0.07500555
-0.0035433054,-0.07864982
-0.0035338935,-0.07488189
-0.0035326493,-0.07558107
-0.0035473793,-0.079051584
-0.0035286678,-0.07322959
-0.003524122,-0.074083135
-0.0035316008,-0.07614806
-0.003546494,-0.07898874
-0.0035565025,-0.079901405
-0.003555034,-0.07856278
-0.003553941,-0.078400075
-0.0035608008,-0.08005256
-0.0035527707,-0.07747473
-0.0035541407,-0.07862066
-0.0035395,-0.07498913
-0.0035376663,-0.07606281
-0.0035588697,-0.08118537
-0.0035752896,-0.08300711
-0.0036101488,-0.08968996
-0.003625787,-0.08980019
-0.0036063746,-0.08364219
-0.0035725215,-0.07749205
-0.0035515875,-0.075774364
-0.0035450791,-0.07630056
-0.0035432419,-0.07663963
-0.003544326,-0.077194735
-0.0034837392,-0.06304594
-0.0034894056,-0.07037437
-0.003493365,-0.07050706
-0.003529538,-0.07900501
-0.0035240257,-0.07405836
-0.00354445,-0.07954308
-0.0035388253,-0.07593857
-0.003519859,-0.072138414
-0.0035376789,-0.07807097
-0.0035240948,-0.073057875
-0.003519987,-0.07360749
-0.0033024359,-0.02428852
-0.003313185,-0.047585424
-0.003297773,-0.04185117
-0.0033320326,-0.052703075
-0.0034611966,-0.08007434
-0.0034540517,-0.06516921
-0.0034780754,-0.07189953
-0.0035093457,-0.07602098
-0.0035138912,-0.07396906
-0.0035395417,-0.07948505
-0.0035512713,-0.079474695
-0.0035414356,-0.07600872
-0.0035398796,-0.07650452
-0.0035455397,-0.07787377
-0.0035353452,-0.07494865
-0.003548232,-0.0790219
-0.0035353692,-0.074651696
-0.003540899,-0.0773296
-0.0035288625,-0.07384245
-0.0034161499,-0.04911439
-0.0034289032,-0.062994584
-0.0034441992,-0.06490252
-0.003483404,-0.07329247
-0.0034032247,-0.050705716
-0.0034020604,-0.058492776
-0.0033045213,-0.035449136
-0.003327511,-0.050837155
-0.003398661,-0.064894624
-0.0033755521,-0.05285417
-0.0034896939,-0.082679294
-0.0035272818,-0.07926526
-0.0035290893,-0.07627089
-0.0034748572,-0.062893175
-0.003449615,-0.062130965
-0.003449221,-0.064242914
-0.0034977358,-0.07592124
-0.0035015729,-0.07206064
-0.0035222224,-0.07674171
-0.00352999,-0.07623099
-0.0035325887,-0.076087564
-0.0035401185,-0.07748686
-0.0035372027,-0.075996175
-0.0035337915,-0.07548382
-0.0035329256,-0.07556317
-0.0035629107,-0.08272388
-0.0035979152,-0.08800784
-0.0035844685,-0.08138557
-0.0035822324,-0.082138985
-0.003501954,-0.063477375
-0.0034885178,-0.068248644
-0.0033665004,-0.04119803
-0.0032514345,-0.026998164
-0.0029300451,0.03496411
-0.0028725103,0.018743163
-0.0028889908,0.010357014
-0.002932576,2.6020203e-05
-0.0030593553,-0.02666349
-0.0032309103,-0.05522127
-0.0032883189,-0.050798014
-0.0033281262,-0.05440121
-0.0033846498,-0.06286364
-0.0034142341,-0.06374087
-0.0034230687,-0.06270428
-0.0034370348,-0.064836316
-0.0034345528,-0.06265327
-0.003472125,-0.071734026
-0.003506084,-0.075830765
-0.0035516582,-0.083317965
-0.0035657748,-0.081895396
-0.0035125169,-0.067960136
-0.0035119082,-0.07286188
-0.003513462,-0.07297095
-0.0035203788,-0.07470592
-0.0035280897,-0.07584635
-0.003533944,-0.07648087
-0.003509043,-0.0700553
-0.0034518428,-0.059216876
-0.0031409035,0.005369948
-0.003159652,-0.027732827
-0.0031271877,-0.016988946
-0.003214245,-0.042732667
-0.0033740546,-0.072079994
-0.003475028,-0.08003495
-0.0035024637,-0.07601075
-0.0035357089,-0.08051907
-0.003544933,-0.07869829
-0.003548174,-0.07836853
-0.003551519,-0.078602895
-0.0035252064,-0.07202836
-0.0035366162,-0.077294014
-0.0035433096,-0.0776086
-0.0035583216,-0.08064945
-0.0035400435,-0.07482142
-0.0035602418,-0.08141562
-0.0035332567,-0.0729215
-0.003531119,-0.07525855
-0.0035478575,-0.07920339
-0.003565451,-0.081811175
-0.0035809204,-0.083758
-0.0035899968,-0.08430957
-0.0036150625,-0.0892656
-0.0036156417,-0.08680224
-0.003625724,-0.08911867
-0.0036069907,-0.08355916
-0.0035812734,-0.07940254
-0.0035474643,-0.07393657
-0.003552945,-0.078572474
-0.0035529903,-0.07808226
-0.003554,-0.07853521
-0.003541212,-0.075433336
-0.0035404686,-0.07654872
-0.003511177,-0.069733076
-0.0035103306,-0.07251143
-0.0035505071,-0.081985876
-0.0035377443,-0.075097896
-0.0035164887,-0.07154493
-0.003522782,-0.07487488
-0.0034851471,-0.06544677
-0.003523266,-0.07829112
-0.0035708393,-0.08556838
-0.0034650296,-0.05649895
-0.0033122564,-0.0318989
-0.003313061,-0.04593774
-0.0033175072,-0.04676637
-0.0033687106,-0.05928523
-0.003452505,-0.07410584
-0.003465068,-0.06863813
-0.0034473178,-0.063243315
-0.0034428306,-0.06351994
-0.003475615,-0.07149001
-0.0035024546,-0.074547365
-0.003536021,-0.07990029
-0.0035522603,-0.08023399
-0.003514191,-0.06962857
-0.0035262066,-0.076082595
-0.0035277673,-0.07498894
-0.003566492,-0.084210925
-0.0035685233,-0.08071916
-0.0035655906,-0.07993224
-0.0035520312,-0.07683045
-0.0035075566,-0.06777458
-0.0035046097,-0.07143099
-0.003513568,-0.07374222
-0.0035618555,-0.0845162
-0.0035279528,-0.07174498
-0.0035227896,-0.07404155
-0.0035567319,-0.08215995
-0.003584263,-0.08539842
-0.0035664432,-0.07854565
-0.0035427702,-0.07469148
-0.0035060903,-0.0682624
-0.0034999175,-0.070436105
-0.0035049482,-0.07222797
-0.003535889,-0.079220064
-0.0035307158,-0.07495924
-0.0035555654,-0.081430875
-0.0035365825,-0.074284464
-0.0035238469,-0.07328862
-0.0035386533,-0.077819735
-0.0035435366,-0.077536985
-0.003525611,-0.072962634
-0.003522385,-0.07393822
-0.003531831,-0.07638866
-0.0035506242,-0.07995324
-0.0035347939,-0.07440215
-0.0035487004,-0.07927084
-0.0035486117,-0.07769447
-0.0035623526,-0.08105713
-0.0035354388,-0.07329724
-0.0035367128,-0.076315604
-0.0035643636,-0.08253412
-0.0035930206,-0.086676374
-0.0035885114,-0.082794175
-0.0035415485,-0.07221508
-0.0035450032,-0.07747955
-0.0035331964,-0.07421746
-0.0034623137,-0.05919944
-0.0034493508,-0.06309704
-0.0034477506,-0.063803956
-0.0034646404,-0.06828761
-0.0033725067,-0.045343574
-0.0033698007,-0.05390194
-0.0033976305,-0.060175538
-0.0034251518,-0.064360045
-0.003511576,-0.0823093
-0.0035317205,-0.07813255
-0.0034976911,-0.06822564
-0.0034770905,-0.06637371
-0.0034704008,-0.06655582
-0.0035014446,-0.074602336
-0.0035301503,-0.07834001
-0.0035499085,-0.080254644
-0.0035674393,-0.08232505
-0.0035532378,-0.07710995
-0.0035575547,-0.07946386
-0.0035555807,-0.07840156
-0.0035625494,-0.08030991
-0.003537916,-0.07381237
-0.0035359398,-0.07583254
-0.0035047128,-0.06861588
-0.0035089594,-0.07283572
-0.003525838,-0.076289214
-0.0035426957,-0.078763865
-0.0035538892,-0.079749815
-0.0035387543,-0.075041965
-0.0034859178,-0.064188205
-0.0034881593,-0.06979519
-0.0034697698,-0.065151274
-0.0034829674,-0.07038385
-0.0034961025,-0.07209078
-0.0034527704,-0.060829338
-0.0034487937,-0.06419632
-0.003485612,-0.07301207
-0.0033621374,-0.0409912
-0.0033525585,-0.051046606
-0.0033911644,-0.06024853
