-0.077736184,-0.04282297
-0.0780818,-0.038177446
-0.08045303,-0.038683552
-0.0829447,-0.044705544
-0.08039991,-0.045744833
-0.08035555,-0.046191417
-0.08035442,-0.04666348
-0.077971324,-0.04212359
-0.080825515,-0.043237854
-0.07940429,-0.04189705
-0.0782185,-0.037832208
-0.08282451,-0.043216553
-0.07856459,-0.040484626
-0.07981613,-0.039601732
-0.07982473,-0.039046716
-0.0813625,-0.041664667
-0.08105255,-0.04384564
-0.08246603,-0.04885097
-0.078341536,-0.045410845
-0.079375386,-0.04346989
-0.08090806,-0.045000426
-0.07837446,-0.041458506
-0.07986688,-0.040652536
-0.08073525,-0.041963037
-0.08271416,-0.047473177
-0.08146983,-0.050680283
-0.07931257,-0.04909153
-0.0758763,-0.039872866
-0.078342855,-0.035556067
-0.080821745,-0.036995575
-0.08437554,-0.046044208
-0.07894805,-0.044277698
-0.08018471,-0.04411698
-0.0807008,-0.045329258
-0.07920148,-0.043462086
-0.07878714,-0.040499885
-0.07947238,-0.038999565
-0.07675928,-0.032083914
-0.0815902,-0.03490341
-0.08202413,-0.039388638
-0.08175768,-0.04317143
-0.08243847,-0.048229676
-0.07946071,-0.047138967
-0.07981344,-0.0462865
-0.07977273,-0.04546256
-0.08120354,-0.04763827
-0.08096384,-0.049544092
-0.078509875,-0.046196926
-0.079866566,-0.0453333
-0.08033731,-0.045731295
-0.08141679,-0.048447143
-0.07850478,-0.045190237
-0.080682985,-0.046041798
-0.079382055,-0.04456584
-0.08011445,-0.044391483
-0.07912081,-0.04228449
-0.07853603,-0.038828388
-0.08210065,-0.04276149
-0.07942489,-0.041694738
-0.079879925,-0.041070048
-0.08143196,-0.04379499
-0.08196256,-0.047843684
-0.07857667,-0.044820745
-0.07711044,-0.03818192
-0.08254331,-0.042810008
-0.07875642,-0.040459584
-0.07822026,-0.03631088
-0.07861607,-0.033124875
-0.08187757,-0.03682522
-0.08221263,-0.04164215
-0.08720927,-0.056643657
-0.08038852,-0.05840275
-0.075717166,-0.048892573
-0.07498314,-0.037198205
-0.08414039,-0.044843055
-0.082078725,-0.049696743
-0.07886498,-0.047249645
-0.0773031,-0.041003156
-0.079965435,-0.040264267
