0.08978376,-0.2052478,-0.12194965,0.5450415,0.15186225,-0.14995015,0.044727672,0.09548479
0.09535739,-0.21232127,-0.13080809,0.5443991,0.15914966,-0.1490512,0.047512814,0.087180294
0.09679552,-0.2135876,-0.13344815,0.5519604,0.15437034,-0.15625776,0.046760343,0.08104724
0.09161954,-0.20650652,-0.12513651,0.56084126,0.140387,-0.16628544,0.04266295,0.08371156
0.08844621,-0.20151028,-0.1159456,0.55146986,0.14014304,-0.16426319,0.041544758,0.09284455
0.08798211,-0.20289046,-0.1187341,0.5516646,0.14228007,-0.16011101,0.042621326,0.095554225
0.08804594,-0.20270981,-0.119901575,0.55321366,0.14302483,-0.15866135,0.042634994,0.09441898
0.09122579,-0.20605247,-0.12196391,0.5448575,0.1514016,-0.15383565,0.04463089,0.092812136
0.09170485,-0.20834295,-0.12746118,0.55471694,0.14751065,-0.15702218,0.044691537,0.088128775
0.09236842,-0.20677373,-0.12336938,0.54884046,0.14920768,-0.15766416,0.044223975,0.08823038
0.0958242,-0.21167761,-0.12750588,0.5427339,0.15644759,-0.15467748,0.046691902,0.08673997
0.09339635,-0.20991817,-0.12976213,0.55946183,0.14468837,-0.16330265,0.04442545,0.083234355
0.09371644,-0.20665234,-0.120721586,0.5440209,0.15013653,-0.16091418,0.04405739,0.087724715
0.09509566,-0.21155575,-0.12787408,0.54765946,0.15175292,-0.15937278,0.046004973,0.086491905
0.0964894,-0.21140279,-0.12805654,0.547295,0.15300779,-0.16062145,0.045850325,0.08365521
0.09452377,-0.20981401,-0.12696882,0.55373156,0.146524,-0.16482057,0.04444714,0.08364898
0.091668434,-0.20552187,-0.12112695,0.55298626,0.14271966,-0.16611037,0.04279076,0.087699294
0.08697385,-0.20114739,-0.11758483,0.5594289,0.13512172,-0.16748816,0.040869087,0.092897184
0.08796849,-0.20101918,-0.11479757,0.5453592,0.14452577,-0.15899807,0.042274185,0.09762334
0.09062471,-0.20688733,-0.124078594,0.5492634,0.14895552,-0.15527384,0.044684708,0.0931406
0.09034842,-0.20565209,-0.12431456,0.5555665,0.14489903,-0.15882099,0.043471403,0.08930902
0.09208895,-0.20658582,-0.12210898,0.54572946,0.15053976,-0.15606827,0.044422008,0.0903584
0.09375182,-0.21023344,-0.12780218,0.54952586,0.15134391,-0.15645806,0.045661222,0.08729739
0.0933977,-0.20860623,-0.12631418,0.5524091,0.14815228,-0.16018927,0.04451987,0.08565503
0.08856929,-0.20327783,-0.12105454,0.5608145,0.13723847,-0.16593365,0.041613817,0.089142635
0.08420498,-0.19716951,-0.112894885,0.55776036,0.13354783,-0.16489342,0.039732195,0.09758716
0.08430373,-0.19814833,-0.11349365,0.55088925,0.13964446,-0.15744689,0.04117263,0.10203677
0.09201504,-0.20743287,-0.12286693,0.53716195,0.15892516,-0.14674866,0.046377122,0.09607313
0.09902366,-0.21739407,-0.1377707,0.54475194,0.16399217,-0.1485093,0.049586456,0.08245233
0.09953796,-0.21576303,-0.13604262,0.5527391,0.15551765,-0.15947016,0.047157846,0.07642903
0.09107329,-0.20555557,-0.124026544,0.56521386,0.13554296,-0.1721566,0.041534975,0.0822742
0.08902125,-0.20095634,-0.11298327,0.5449109,0.14233106,-0.16458791,0.041618202,0.094605945
0.09022055,-0.20624496,-0.122271575,0.5496387,0.14606047,-0.15941802,0.044103816,0.09389485
0.09021401,-0.20484297,-0.1225246,0.55363506,0.14465694,-0.16044527,0.04323472,0.090636455
0.09079296,-0.20536432,-0.1214204,0.54923135,0.14702114,-0.1584884,0.043649234,0.09122355
0.093326464,-0.20890208,-0.12523085,0.546165,0.152225,-0.15578872,0.045409083,0.089197986
0.09576031,-0.21176173,-0.12921213,0.5473848,0.15427989,-0.15659484,0.046340745,0.08493109
0.10225768,-0.2177073,-0.13295159,0.53528166,0.16674703,-0.15350245,0.049506404,0.08061609
0.10279657,-0.22036877,-0.14036183,0.55199045,0.15725672,-0.16307434,0.04871175,0.07398769
0.09818613,-0.21137765,-0.12772112,0.55352336,0.14675336,-0.17199998,0.04425373,0.077187754
0.092885055,-0.20639345,-0.12033713,0.55297863,0.14053974,-0.17261773,0.042469136,0.08580779
0.08791169,-0.20132029,-0.11622864,0.557072,0.13494915,-0.1714989,0.040759116,0.09265199
0.087307915,-0.2002462,-0.11406873,0.54875004,0.14066866,-0.16366796,0.041478924,0.097620435
0.088245794,-0.20335831,-0.119775295,0.5515268,0.14366324,-0.15907174,0.042928133,0.0958041
0.08907288,-0.20385648,-0.12105557,0.55207926,0.14504863,-0.15769264,0.043115515,0.09321253
0.08730441,-0.20242389,-0.12045259,0.55780625,0.1400314,-0.15976234,0.042041685,0.09316964
0.08491838,-0.19894259,-0.11602248,0.5573391,0.13715187,-0.15985829,0.040796805,0.09690256
0.08662962,-0.20102149,-0.11675214,0.54806757,0.14497405,-0.15369695,0.0426,0.09896034
0.08856381,-0.20481348,-0.12338337,0.5526649,0.1467831,-0.15293235,0.043922573,0.09435265
0.08870915,-0.20395918,-0.12258164,0.55475765,0.14480026,-0.15551406,0.043160427,0.091952726
0.08618674,-0.20119856,-0.11955426,0.55904233,0.1387049,-0.15877017,0.041606847,0.09392826
0.08754632,-0.20168234,-0.11739703,0.5476127,0.14591348,-0.1538673,0.042816933,0.096952684
0.08811297,-0.20454113,-0.12346138,0.5552119,0.14455912,-0.1544961,0.04355274,0.093747675
0.089261696,-0.203906,-0.12141911,0.5506803,0.14705473,-0.15443139,0.04346785,0.092599034
0.08961008,-0.20548996,-0.123540334,0.5530387,0.14616469,-0.15538104,0.04383033,0.09157347
0.09135408,-0.2064481,-0.12347655,0.5482952,0.14995205,-0.15455322,0.044506792,0.09056992
0.094895504,-0.21097325,-0.12800685,0.5447602,0.15582944,-0.15316996,0.046527036,0.087220244
0.09327574,-0.20967755,-0.12939924,0.55769473,0.14623109,-0.16095424,0.04462713,0.08384319
0.09267427,-0.20623784,-0.121493615,0.54776263,0.14793226,-0.16086183,0.04374514,0.08775776
0.093319744,-0.2091162,-0.12527479,0.5485361,0.14945208,-0.15932107,0.045044124,0.088226594
0.091921896,-0.20698515,-0.12463302,0.55463105,0.14475295,-0.16255143,0.043689582,0.087234445
0.08786837,-0.20189723,-0.11880515,0.55843425,0.13742444,-0.1654324,0.0413259,0.09130313
0.08848472,-0.20204769,-0.116293594,0.54638475,0.14489411,-0.15857609,0.042600013,0.096165396
0.094780825,-0.21089543,-0.12654893,0.5393261,0.15889119,-0.15092413,0.0471272,0.09089421
0.093983404,-0.2112746,-0.13260299,0.5598018,0.14718355,-0.16037093,0.045231197,0.082642384
0.093926504,-0.20697139,-0.12187075,0.5458797,0.15000932,-0.16059227,0.044044793,0.08624374
0.09747131,-0.21378718,-0.12888956,0.5412616,0.15773408,-0.15632474,0.047409244,0.08550029
0.10261411,-0.21875262,-0.13575129,0.5406537,0.16394033,-0.15686968,0.049411576,0.07864394
0.101198435,-0.21720321,-0.13606653,0.5532542,0.15317856,-0.16670217,0.047031842,0.07481427
0.095480524,-0.20864789,-0.124167845,0.55490184,0.14264195,-0.1732889,0.04307859,0.08051906
0.082062595,-0.19507085,-0.112372465,0.575581,0.11840439,-0.18251276,0.036801603,0.093127325
0.076432616,-0.1856084,-0.09823611,0.5559729,0.12270022,-0.17020014,0.03554003,0.11280378
0.082479164,-0.19630405,-0.10999675,0.5401583,0.14544731,-0.15016541,0.04194329,0.113069005
0.094807535,-0.21215233,-0.13058166,0.5353083,0.1680327,-0.14032212,0.04919235,0.09395817
0.09278157,-0.21176778,-0.1377944,0.56974703,0.14463328,-0.15867348,0.04499001,0.079923294
0.08549102,-0.19717479,-0.11405637,0.56193423,0.13253357,-0.16704495,0.039061476,0.09065269
0.08469695,-0.19864418,-0.112243764,0.5479838,0.1400545,-0.15760046,0.041287497,0.1020554
0.09132985,-0.20720483,-0.123328194,0.5402818,0.15632334,-0.1484327,0.046054125,0.09623987
0.09505969,-0.21253823,-0.1331789,0.55126095,0.15533815,-0.15262939,0.046973687,0.08503398
0.09063834,-0.20576823,-0.12575352,0.562764,0.14026071,-0.1640754,0.04254125,0.084529206
0.08663773,-0.19967408,-0.11489714,0.55452275,0.13754961,-0.16357854,0.040760156,0.094156265
0.08798975,-0.20269236,-0.117732115,0.5469772,0.14556243,-0.15604718,0.043118104,0.09748537
0.08886046,-0.20476682,-0.12338118,0.5542851,0.14508455,-0.15615864,0.04360603,0.09303293
0.08904568,-0.20364796,-0.12117765,0.55257976,0.14505401,-0.15686706,0.043056406,0.0922115
0.08924837,-0.20453243,-0.12178381,0.55208105,0.14541928,-0.15646362,0.043418296,0.09250608
0.09369749,-0.20895061,-0.12482937,0.54175425,0.15609603,-0.15177529,0.04605651,0.09022707
0.097303666,-0.21455634,-0.13335334,0.5473617,0.15756437,-0.1540134,0.047699567,0.083126046
0.093698055,-0.20921773,-0.12885495,0.5600008,0.14392051,-0.16491592,0.04389044,0.08154622
0.089935474,-0.20299605,-0.117901236,0.5526127,0.14080873,-0.16567372,0.041852873,0.0896401
0.09379997,-0.20850283,-0.12174067,0.5384369,0.15470585,-0.15593354,0.04567534,0.09200789
0.09374648,-0.21088722,-0.13067105,0.55662477,0.14751305,-0.16094586,0.045296133,0.084997766
0.09193319,-0.20522006,-0.1214337,0.55204374,0.14475133,-0.16362326,0.04293237,0.08707197
0.08613006,-0.20096757,-0.11834781,0.562952,0.13315858,-0.16739923,0.040595055,0.09264341
0.084921286,-0.19735001,-0.11175054,0.5503085,0.13856979,-0.16079578,0.040548854,0.10002381
0.08726425,-0.20273927,-0.11916155,0.54909116,0.14559548,-0.15417242,0.043269422,0.09857551
0.09099892,-0.20664221,-0.124490835,0.5478444,0.15165837,-0.15202051,0.044947922,0.09228644
0.0934264,-0.20967913,-0.12809892,0.5496479,0.15254742,-0.15390038,0.045669395,0.08724993
0.089556366,-0.20523316,-0.1248314,0.5621101,0.13978834,-0.16265243,0.04253714,0.08703765
0.086624116,-0.19971786,-0.11520609,0.55370706,0.13875282,-0.1618289,0.04100119,0.09473231
0.08844742,-0.20343265,-0.11876347,0.5467974,0.14669931,-0.15505709,0.043467294,0.09689377
0.093746364,-0.2098163,-0.12691939,0.54324603,0.15666473,-0.15096825,0.046520464,0.09038578
0.10071341,-0.21746075,-0.13527489,0.53953964,0.16592471,-0.15046778,0.0495966,0.08148331
0.112456225,-0.22910288,-0.14576432,0.5269579,0.18358335,-0.14906505,0.05504201,0.0716115
0.12306812,-0.24046648,-0.16091225,0.53109884,0.18894278,-0.15737888,0.058598675,0.059620917
0.116567895,-0.23099452,-0.15354916,0.5580098,0.15921295,-0.18401504,0.050225582,0.055633496
0.09639791,-0.20550023,-0.11997152,0.56932086,0.12603271,-0.20287362,0.03872773,0.07131321
0.10285943,-0.21132253,-0.11133253,0.5069673,0.16698028,-0.16934615,0.046936322,0.09034332
