-0.016957438,-0.14191686
-0.01592682,-0.12774809
-0.0018484133,-0.11421469
0.015629487,-0.11504729
0.01167606,-0.12926465
0.0018762874,-0.14167976
-0.0075757927,-0.14678527
-0.018123955,-0.14187296
-0.008521399,-0.1300921
-0.003034399,-0.12344685
-0.002276067,-0.1192715
0.01069532,-0.119844444
0.000861531,-0.12664837
-0.0019386216,-0.12738791
-0.004034874,-0.124983355
0.0021467847,-0.122783214
0.0050346027,-0.12619624
0.008906329,-0.1349621
-0.0058408254,-0.14352976
-0.011445276,-0.14162998
-0.0073393327,-0.13546298
-0.008581464,-0.12937987
-0.0020359259,-0.12331536
0.0037511648,-0.12245963
0.0110494485,-0.12939407
0.006296559,-0.14311351
-0.007141403,-0.15244395
-0.026109241,-0.14700839
-0.02190322,-0.1250353
-0.0016702011,-0.10590737
0.025023771,-0.10764945
0.014272033,-0.12729684
0.0017863978,-0.14103459
-0.008667671,-0.14564064
-0.014872324,-0.140513
-0.01248169,-0.12886873
-0.0039615054,-0.118402325
-0.0061069475,-0.1101571
0.008671981,-0.103588045
0.016072301,-0.10922038
0.01518276,-0.122637264
0.010194036,-0.13848057
-0.0067727775,-0.14978357
-0.0142148435,-0.14892602
-0.013978928,-0.14110893
-0.0032038707,-0.1340938
0.0032712135,-0.13612254
-0.00409138,-0.14120808
-0.0069577824,-0.14138998
-0.007206103,-0.13904583
-0.0016012389,-0.13805148
-0.0072820345,-0.13884915
-0.0040371753,-0.13760191
-0.0069879456,-0.1366484
-0.0048819105,-0.13387574
-0.006048682,-0.13083255
-0.0070041246,-0.12494412
0.005009811,-0.12124353
0.0023855115,-0.12467522
0.0007432805,-0.12708007
0.0026427112,-0.12953414
0.004753203,-0.13515188
-0.006036459,-0.1404109
-0.016533816,-0.13469571
-0.0014284377,-0.12411388
-0.0013581323,-0.12130512
-0.0021335988,-0.118162826
-0.00296425,-0.112536676
0.00781711,-0.10880847
0.014290639,-0.11522828
0.02868484,-0.13540216
0.0058366754,-0.16443384
-0.026866013,-0.17420116
-0.04505011,-0.15358305
-0.0110245105,-0.12206422
0.013566291,-0.11635224
0.01344081,-0.12933445
-0.0049999007,-0.14024283
-0.012378033,-0.13799532
-0.0029709027,-0.13176756
0.0010597038,-0.13245876
-0.0024481132,-0.13570663
-0.0023635228,-0.13794324
-0.0064841737,-0.13892694
-0.007021716,-0.13642858
-0.011741503,-0.12914516
-0.004838695,-0.11830144
0.010992442,-0.116040975
0.010278112,-0.12623678
-0.0057696877,-0.13278219
-0.0012270705,-0.13086101
-0.0026957449,-0.13073203
0.007534765,-0.13427345
-0.0009980035,-0.1434791
-0.009237071,-0.14608997
-0.014979374,-0.1404359
-0.011473607,-0.12916918
0.0064150505,-0.123536885
0.00796247,-0.13108249
-0.0019753072,-0.13927601
-0.014043561,-0.13808562
-0.01954313,-0.12385229
-0.020489158,-0.09823446
-0.0026841224,-0.06962558
0.035892215,-0.06272299
0.05673351,-0.09321619
-0.0026146316,-0.1268326
-0.019143043,-0.119636804
-0.017895795,-0.09397368
0.02716327,-0.07863131
0.049345948,-0.10437537
0.02366392,-0.14582266
-0.020525528,-0.1654904
-0.028239505,-0.1544739
-0.017665893,-0.13483618
-0.0023258554,-0.12266348
-0.00042442474,-0.12024908
0.0058840048,-0.12230594
0.011500152,-0.13283078
0.0017379948,-0.14702956
-0.014487722,-0.15129943
-0.019460024,-0.14336091
-0.019918278,-0.12704214
-0.0049935384,-0.110514164
0.014122874,-0.10697028
0.03169641,-0.124482125
0.003124748,-0.15054938
-0.023214385,-0.15483399
-0.020862317,-0.1389393
-0.0060546915,-0.12383379
0.0068893977,-0.121037796
0.009176895,-0.12932333
-0.016643772,-0.13185494
-0.06526284,-0.09325158
0.0016916485,-0.02416783
0.049389098,-0.011536108
0.06193372,-0.040837374
0.026582273,-0.07535412
0.0024232364,-0.08335686
0.006606941,-0.07487642
0.036157325,-0.07776955
0.026831407,-0.10213733
0.009863595,-0.12165998
-0.0020459224,-0.12946592
0.0013414776,-0.13134962
0.0015688862,-0.13630338
-0.00580749,-0.14032295
-0.020821765,-0.1342578
-0.01644863,-0.11726701
0.0032838234,-0.1040202
0.009316516,-0.10526727
-0.013029002,-0.10290478
-0.008524726,-0.08347834
0.021810027,-0.07272826
0.03774616,-0.08960538
0.025617369,-0.11913211
-0.0019129857,-0.13890052
-0.009488519,-0.1406695
-0.011661179,-0.13473193
0.00060100004,-0.12915213
0.0030691463,-0.13216294
-0.00017933398,-0.13756408
-0.006120488,-0.1406403
-0.0072835176,-0.13952044
-0.009379121,-0.13563344
-0.020407058,-0.12407335
-0.01186506,-0.10353983
0.002158014,-0.08804929
0.028907314,-0.08949468
0.038883768,-0.11662669
0.0065110475,-0.14783873
-0.019542743,-0.15579395
-0.024655445,-0.14207187
-0.011413327,-0.123150975
0.009487599,-0.11644378
0.009725257,-0.124725364
0.0015156076,-0.13345824
-0.0007209028,-0.1381674
-0.010852863,-0.13819085
-0.011075735,-0.12994689
-0.000992517,-0.12305762
0.008514639,-0.12594151
0.0069595287,-0.13730603
-0.004195287,-0.14660624
-0.011721477,-0.1466727
-0.009055358,-0.14178745
-0.007667415,-0.13751662
-0.0035375296,-0.13459444
-0.005575801,-0.13306263
-0.0039339717,-0.1299669
0.0057951673,-0.13118072
0.008107359,-0.14155382
0.007978609,-0.1576335
-0.004141057,-0.17499574
-0.026901638,-0.18050571
-0.040095337,-0.16407889
-0.028224422,-0.13353515
-0.0013789971,-0.11152421
0.016336188,-0.11155789
0.015117693,-0.12609483
-0.016136061,-0.1325142
-0.0148987295,-0.11670798
0.0029816157,-0.10208804
0.02529794,-0.10660475
0.015451255,-0.1269695
0.0032410691,-0.14224085
-0.01146738,-0.14685214
-0.020069342,-0.13688824
-0.0034917763,-0.122171044
0.0039167576,-0.118593015
0.0044961222,-0.12120443
-0.061316155,-0.09830704
-0.02337641,-0.024947427
0.042841394,0.01174618
0.07879744,-0.012929489
0.09124143,-0.076773144
0.02430857,-0.14182352
-0.02520907,-0.16182093
-0.029182415,-0.14540738
-0.014303681,-0.122874916
0.010883138,-0.11489347
0.017265327,-0.12750633
0.00052380393,-0.14350648
-0.012810291,-0.14714555
-0.012868193,-0.14113246
-0.010332498,-0.13276799
-0.0012549666,-0.13020582
-0.0038390905,-0.13264345
-0.004069021,-0.13396862
-0.008287368,-0.13309065
-0.039136615,-0.11320068
-0.009906828,-0.07187769
0.033219613,-0.05823301
0.052326795,-0.08368316
0.00088565086,-0.11255341
-0.018874362,-0.102914326
-0.033562247,-0.064727336
0.013605108,-0.019902207
0.07346252,-0.026474664
0.050294787,-0.07379647
0.043629784,-0.11605723
0.013922644,-0.15447542
-0.023094317,-0.16935371
-0.05116681,-0.14785065
-0.03505304,-0.09874399
0.0097123785,-0.064249404
0.052188825,-0.07394868
0.03830027,-0.11485658
0.007604595,-0.14691244
-0.017940676,-0.15762834
-0.025297362,-0.14771472
-0.014523612,-0.13243914
-0.0029087258,-0.12435337
0.0025710084,-0.124129675
0.0017822762,-0.12867746
0.008379185,-0.13544492
0.011745955,-0.15067834
-0.009280594,-0.16591391
-0.0235484,-0.16613714
-0.046371292,-0.14443983
-0.025489982,-0.10270027
-0.021814238,-0.06281654
-0.0155987255,-0.015821636
-0.058954116,0.054827996
0.0069212853,0.14970344
0.10252306,0.1620463
0.114430666,0.09903058
0.094333425,0.029562986
0.08310739,-0.034787636
0.03282034,-0.08895221
-0.0074350387,-0.10590183
-0.0052714963,-0.09576299
0.008463692,-0.08825666
0.012652329,-0.091425665
0.010888882,-0.09921227
0.001969235,-0.104688704
0.008576719,-0.10756396
0.013835228,-0.11874449
0.0125252465,-0.13890336
-0.005198888,-0.15891434
-0.039815433,-0.15802106
-0.03428792,-0.12996918
-0.0057419357,-0.10473628
0.018214887,-0.102075145
