0.025070094,0.1554822,-0.13426895,-0.09414096
0.02427373,0.14839938,-0.14327514,-0.08424622
0.02500356,0.1532676,-0.14986399,-0.07521791
0.026897648,0.16645259,-0.14698304,-0.07510773
0.027600499,0.16289115,-0.13835342,-0.08255134
0.027714752,0.16475129,-0.13863593,-0.08547099
0.027489483,0.1659922,-0.13652481,-0.08818766
0.026471458,0.15381908,-0.13644204,-0.08854285
0.026478535,0.16152406,-0.14357708,-0.0827412
0.026388317,0.15573765,-0.14043976,-0.0826692
0.026072282,0.14643963,-0.14529078,-0.07812475
0.027432455,0.16436337,-0.15049854,-0.07291614
0.027512863,0.15067731,-0.14098135,-0.077772945
0.027752642,0.15235305,-0.14855711,-0.073823445
0.028014284,0.15146488,-0.14832933,-0.071659945
0.028781686,0.157941,-0.1483174,-0.07147562
0.029206838,0.1604826,-0.14348044,-0.07551797
0.029639954,0.1710826,-0.13939251,-0.08160549
0.028480973,0.15873481,-0.13264553,-0.08920227
0.027530408,0.15898252,-0.13917336,-0.0862182
0.027264468,0.16395196,-0.13931578,-0.08498553
0.026497541,0.15244733,-0.13780376,-0.08544174
0.026396696,0.15477891,-0.14533824,-0.079282664
0.026926758,0.15832049,-0.14492196,-0.07727052
0.028007867,0.16996074,-0.14154339,-0.080577224
0.028224593,0.17276877,-0.13290265,-0.09010649
0.027354479,0.16782331,-0.12986569,-0.09657789
0.025317244,0.14684299,-0.1342746,-0.09314405
0.024514582,0.1446964,-0.1493526,-0.07821725
0.02559845,0.15067469,-0.15377839,-0.069259524
0.028086074,0.170037,-0.14922345,-0.07100712
0.02831168,0.1570438,-0.13704038,-0.08137383
0.028311701,0.16117917,-0.14253922,-0.08106065
0.028186526,0.16409522,-0.1393992,-0.083202414
0.027563894,0.15755694,-0.13761671,-0.08549934
0.026862578,0.15225664,-0.14210933,-0.08191721
0.026719311,0.151153,-0.14667593,-0.07638771
0.02614336,0.13284607,-0.15077755,-0.06971428
0.027668806,0.14781462,-0.16342379,-0.058397673
0.029596627,0.15487023,-0.15468203,-0.060182173
0.030820597,0.15941666,-0.14795215,-0.067145884
0.031326275,0.16907783,-0.14154436,-0.07587011
