-0.949593,-0.20662332,-0.19958232,0.7838619,-0.6089622,0.31624052,0.7534723,0.074303925
-0.94975126,-0.20613487,-0.20009933,0.78323525,-0.6100204,0.3152405,0.7537833,0.0732237
-0.94964623,-0.20598817,-0.2001662,0.7834056,-0.6097093,0.31535047,0.7535827,0.07340617
-0.9493273,-0.2063624,-0.19965482,0.78434944,-0.6080865,0.31664738,0.7529646,0.07489626
-0.9494439,-0.20659332,-0.19957112,0.7840969,-0.6084262,0.31654638,0.75319666,0.074716665
-0.9493343,-0.20666264,-0.19938977,0.78451586,-0.60785604,0.31699425,0.75297326,0.0752311
-0.94932944,-0.20679298,-0.19928259,0.7845653,-0.6077378,0.31714755,0.75296366,0.075384036
-0.9496434,-0.20650147,-0.19974716,0.7836215,-0.60930264,0.31592607,0.7535775,0.07396583
-0.9493995,-0.20641963,-0.19960752,0.7842961,-0.6082926,0.31657037,0.75309414,0.07476453
-0.94962037,-0.20638147,-0.1998515,0.7835764,-0.6093225,0.31582862,0.75353706,0.07388841
-0.94979805,-0.20598386,-0.20028909,0.782992,-0.61037105,0.31490174,0.75388277,0.072870344
-0.949324,-0.20623699,-0.19972944,0.78436285,-0.6081416,0.31654927,0.75295323,0.07480117
-0.94977444,-0.20622751,-0.20013142,0.7830199,-0.6101448,0.3151655,0.753848,0.073144384
-0.949607,-0.20600323,-0.20012389,0.7835385,-0.60952675,0.31548572,0.7535069,0.073567964
-0.9496938,-0.2060187,-0.20021617,0.78320545,-0.6099318,0.31519818,0.753685,0.07323071
-0.9495021,-0.20613559,-0.19996771,0.7838032,-0.6090071,0.31589663,0.7533071,0.074041545
-0.9494588,-0.20637463,-0.1997549,0.7839792,-0.6086525,0.31626758,0.7532248,0.074433774
-0.94915134,-0.2067862,-0.19917135,0.78501433,-0.6069972,0.31763637,0.7526195,0.07599785
-0.94953084,-0.206763,-0.19947895,0.7839693,-0.60864854,0.31650573,0.75336313,0.074613325
-0.9494471,-0.20652142,-0.19955489,0.78422594,-0.6084121,0.31655347,0.75318664,0.07471465
-0.94936866,-0.20663205,-0.19943532,0.78440464,-0.60802263,0.31686357,0.75303835,0.07507469
-0.9496802,-0.20639049,-0.19987676,0.78345144,-0.6095595,0.31568196,0.75365216,0.07370384
-0.94956654,-0.20618232,-0.19993609,0.7837316,-0.6092039,0.31581217,0.75342435,0.07390901
-0.9495273,-0.20627464,-0.19986728,0.78379047,-0.60900265,0.3159822,0.7533542,0.074103944
-0.94920665,-0.20665218,-0.19931975,0.7848139,-0.6073356,0.31732973,0.7527266,0.075653665
-0.9491667,-0.2070615,-0.19896671,0.78506273,-0.60685915,0.317887,0.7526507,0.07623522
-0.94928515,-0.2070743,-0.19900946,0.7848292,-0.6073187,0.3176032,0.75287515,0.075865716
-0.9497993,-0.20645191,-0.19988026,0.783228,-0.6099871,0.3154479,0.7538793,0.07339089
-0.94980645,-0.20585927,-0.2003522,0.78300583,-0.6104561,0.3147926,0.75388956,0.072754584
-0.94972825,-0.20579158,-0.200408,0.78305906,-0.6102355,0.31487018,0.7537485,0.07288834
-0.9492132,-0.20635594,-0.19958495,0.78463674,-0.6076135,0.31695816,0.7527442,0.07528472
-0.9496101,-0.20651129,-0.19978431,0.78356934,-0.6092269,0.3159476,0.7535274,0.07401766
-0.9493828,-0.20644425,-0.19958949,0.7843342,-0.6082161,0.31663114,0.7530655,0.07484019
-0.9493777,-0.2066511,-0.19944735,0.7843459,-0.6080689,0.3168332,0.753061,0.07504113
-0.94954014,-0.20652732,-0.19965781,0.7838946,-0.60884845,0.3162432,0.7533767,0.07434849
-0.9496454,-0.20625369,-0.19994493,0.7835285,-0.60949594,0.31565297,0.75358033,0.07369971
-0.9496816,-0.20606288,-0.20013912,0.7833272,-0.6098113,0.31532228,0.75365394,0.073355556
-0.95014054,-0.20549925,-0.20097093,0.7818006,-0.61225224,0.31333742,0.7545639,0.07114947
-0.94971776,-0.20541209,-0.20070544,0.78296524,-0.6104768,0.31449047,0.75372946,0.072536655
-0.94964653,-0.20582147,-0.20038953,0.7831557,-0.60993147,0.31505853,0.753603,0.0731351
-0.9494637,-0.20614946,-0.19996299,0.78384525,-0.608869,0.3159811,0.7532401,0.07415586
-0.9491912,-0.2066773,-0.19931456,0.7848124,-0.6072781,0.31736982,0.7527032,0.07570887
-0.9493954,-0.2068342,-0.1993274,0.78435135,-0.6080199,0.31696826,0.7530996,0.07516478
-0.9493317,-0.20677193,-0.19927813,0.7846085,-0.6077382,0.31714824,0.7529636,0.075382315
-0.9494028,-0.2067536,-0.19935584,0.7843778,-0.6080685,0.31690785,0.75310415,0.0750938
-0.9492412,-0.20685275,-0.19914679,0.78487223,-0.6072911,0.3174954,0.7527861,0.075788006
-0.9492071,-0.20705327,-0.19897169,0.78501296,-0.6070053,0.3177991,0.7527225,0.07611427
